35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0313|2018041901|19/04/2018|02:58|19/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|19/04/2018|07:56|19/04/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|40|5||A|19/04/2018|02:58|18/04/2018|22:05|18/04/2018|22:05||18/04/2018|07:30|1904||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0313|2018041901|19/04/2018|02:58|19/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|19/04/2018|07:56|19/04/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|40|5||A|19/04/2018|02:58|18/04/2018|22:05|18/04/2018|22:05||18/04/2018|07:30|1904||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0313|2018041901|19/04/2018|02:58|19/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|19/04/2018|07:56|19/04/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|19/04/2018|02:58|18/04/2018|22:05|18/04/2018|22:05||18/04/2018|07:30|1904||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6472|2018041901|18/04/2018|08:45|18/04/2018|16:41|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|18/04/2018|16:41|19/04/2018|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|150|5||V|18/04/2018|08:45|18/04/2018|04:45|18/04/2018|04:45||11/04/2018|07:30|1904||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6470|2018041901|18/04/2018|21:57|18/04/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|18/04/2018|23:15|19/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||18/04/2018|21:57|18/04/2018|16:02|18/04/2018|16:02||18/04/2018|07:30|1904||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6470|2018041901|18/04/2018|21:57|18/04/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|18/04/2018|23:15|19/04/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||18/04/2018|21:57|18/04/2018|16:02|18/04/2018|16:02||18/04/2018|07:30|1904||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0083|2018041901|18/04/2018|16:45|18/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|18/04/2018|20:13|19/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|18/04/2018|16:45|18/04/2018|12:35|18/04/2018|12:35||18/04/2018|07:30|1904||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0083|2018041901|18/04/2018|16:45|18/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|18/04/2018|20:13|19/04/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|18/04/2018|16:45|18/04/2018|12:35|18/04/2018|12:35||18/04/2018|07:30|1904||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0083|2018041901|18/04/2018|16:45|18/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|18/04/2018|20:13|19/04/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|18/04/2018|16:45|18/04/2018|12:35|18/04/2018|12:35||18/04/2018|07:30|1904||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1177|2018041901|18/04/2018|20:47|19/04/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|19/04/2018|02:40|19/04/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|18/04/2018|20:47|18/04/2018|16:47|18/04/2018|16:47||18/04/2018|07:30|1904|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1177|2018041901|18/04/2018|20:47|19/04/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|19/04/2018|02:40|19/04/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|18/04/2018|20:47|18/04/2018|16:47|18/04/2018|16:47||18/04/2018|07:30|1904|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0314|2018041902|19/04/2018|02:58|19/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|19/04/2018|07:56|19/04/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|40|5||A|19/04/2018|02:58|18/04/2018|22:05|18/04/2018|22:05||18/04/2018|07:30|1904||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0314|2018041902|19/04/2018|02:58|19/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|19/04/2018|07:56|19/04/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|40|5||A|19/04/2018|02:58|18/04/2018|22:05|18/04/2018|22:05||18/04/2018|07:30|1904||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0314|2018041902|19/04/2018|02:58|19/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|19/04/2018|07:56|19/04/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|19/04/2018|02:58|18/04/2018|22:05|18/04/2018|22:05||18/04/2018|07:30|1904||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6473|2018041902|18/04/2018|22:14|19/04/2018|02:52|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|19/04/2018|02:52|19/04/2018|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||U|18/04/2018|22:14|18/04/2018|18:14|18/04/2018|18:14||18/04/2018|07:30|1904||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6473|2018041902|18/04/2018|22:14|19/04/2018|02:52|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|19/04/2018|02:52|19/04/2018|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||U|18/04/2018|22:14|18/04/2018|18:14|18/04/2018|18:14||18/04/2018|07:30|1904||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6471|2018041902|18/04/2018|21:57|18/04/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|18/04/2018|23:15|19/04/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||18/04/2018|21:57|18/04/2018|16:02|18/04/2018|16:02||18/04/2018|07:30|1904||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6471|2018041902|18/04/2018|21:57|18/04/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|18/04/2018|23:15|19/04/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||18/04/2018|21:57|18/04/2018|16:02|18/04/2018|16:02||18/04/2018|07:30|1904||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0084|2018041902|18/04/2018|16:45|18/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|18/04/2018|20:13|19/04/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|18/04/2018|16:45|18/04/2018|12:35|18/04/2018|12:35||18/04/2018|07:30|1904||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0084|2018041902|18/04/2018|16:45|18/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|18/04/2018|20:13|19/04/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|18/04/2018|16:45|18/04/2018|12:35|18/04/2018|12:35||18/04/2018|07:30|1904||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0084|2018041902|18/04/2018|16:45|18/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|18/04/2018|20:13|19/04/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|18/04/2018|16:45|18/04/2018|12:35|18/04/2018|12:35||18/04/2018|07:30|1904||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0315|2018041903|19/04/2018|02:58|19/04/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|19/04/2018|07:56|19/04/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|19/04/2018|02:58|18/04/2018|22:05|18/04/2018|22:05||18/04/2018|07:30|1904||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0315|2018041903|19/04/2018|02:58|19/04/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|19/04/2018|07:56|19/04/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|19/04/2018|02:58|18/04/2018|22:05|18/04/2018|22:05||18/04/2018|07:30|1904||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0315|2018041903|19/04/2018|02:58|19/04/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|19/04/2018|07:56|19/04/2018|17:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|19/04/2018|02:58|18/04/2018|22:05|18/04/2018|22:05||18/04/2018|07:30|1904||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6472|2018041903|19/04/2018|03:27|19/04/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|19/04/2018|08:00|19/04/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||19/04/2018|03:27|18/04/2018|21:32|18/04/2018|21:32||18/04/2018|07:30|1904||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6472|2018041903|19/04/2018|03:27|19/04/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|19/04/2018|08:00|19/04/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||19/04/2018|03:27|18/04/2018|21:32|18/04/2018|21:32||18/04/2018|07:30|1904||||
