15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0599|2022091306|13/09/2022|13:11|13/09/2022|20:46|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|13/09/2022|20:46|14/09/2022|04:04||6|86180-BZE60-C0|TUNER ASSY  STEREO COMPONENT|5U14|ZK   -  02|4|4|1||E|13/09/2022|13:11|13/09/2022|07:11|13/09/2022|07:11||12/09/2022|07:30|1309||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8298|2022091307|13/09/2022|10:16|13/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|13/09/2022|14:50|13/09/2022|19:40||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8298|2022091307|13/09/2022|10:16|13/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|13/09/2022|14:50|13/09/2022|19:40||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8298|2022091307|13/09/2022|10:16|13/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|13/09/2022|14:50|13/09/2022|19:40||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8298|2022091307|13/09/2022|10:16|13/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|13/09/2022|14:50|13/09/2022|19:40||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|8|2||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8298|2022091307|13/09/2022|10:16|13/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|13/09/2022|14:50|13/09/2022|19:40||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8298|2022091307|13/09/2022|10:16|13/09/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|13/09/2022|14:50|13/09/2022|19:40||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8299|2022091308|13/09/2022|10:16|13/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|13/09/2022|14:50|13/09/2022|21:02||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8299|2022091308|13/09/2022|10:16|13/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|13/09/2022|14:50|13/09/2022|21:02||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8299|2022091308|13/09/2022|10:16|13/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|13/09/2022|14:50|13/09/2022|21:02||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8299|2022091308|13/09/2022|10:16|13/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|13/09/2022|14:50|13/09/2022|21:02||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8299|2022091308|13/09/2022|10:16|13/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|13/09/2022|14:50|13/09/2022|21:02||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8300|2022091309|13/09/2022|10:16|13/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|13/09/2022|14:50|13/09/2022|22:34||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8300|2022091309|13/09/2022|10:16|13/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|13/09/2022|14:50|13/09/2022|22:34||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8300|2022091309|13/09/2022|10:16|13/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|13/09/2022|14:50|13/09/2022|22:34||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8300|2022091309|13/09/2022|10:16|13/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|13/09/2022|14:50|13/09/2022|22:34||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8300|2022091309|13/09/2022|10:16|13/09/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|13/09/2022|14:50|13/09/2022|22:34||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8301|2022091310|13/09/2022|10:16|13/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|13/09/2022|14:50|14/09/2022|00:55||1|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8301|2022091310|13/09/2022|10:16|13/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|13/09/2022|14:50|14/09/2022|00:55||2|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8301|2022091310|13/09/2022|10:16|13/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|13/09/2022|14:50|14/09/2022|00:55||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8301|2022091310|13/09/2022|10:16|13/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|13/09/2022|14:50|14/09/2022|00:55||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8301|2022091310|13/09/2022|10:16|13/09/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|13/09/2022|14:50|14/09/2022|00:55||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8302|2022091311|13/09/2022|10:16|13/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|13/09/2022|14:50|14/09/2022|02:17||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8302|2022091311|13/09/2022|10:16|13/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|13/09/2022|14:50|14/09/2022|02:17||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8302|2022091311|13/09/2022|10:16|13/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|13/09/2022|14:50|14/09/2022|02:17||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8302|2022091311|13/09/2022|10:16|13/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|13/09/2022|14:50|14/09/2022|02:17||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|18|6||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8303|2022091312|13/09/2022|10:16|13/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|13/09/2022|14:50|14/09/2022|03:49||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8303|2022091312|13/09/2022|10:16|13/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|13/09/2022|14:50|14/09/2022|03:49||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8303|2022091312|13/09/2022|10:16|13/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|13/09/2022|14:50|14/09/2022|03:49||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8303|2022091312|13/09/2022|10:16|13/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|13/09/2022|14:50|14/09/2022|03:49||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8303|2022091312|13/09/2022|10:16|13/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|13/09/2022|14:50|14/09/2022|03:49||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8303|2022091312|13/09/2022|10:16|13/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|13/09/2022|14:50|14/09/2022|03:49||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8303|2022091312|13/09/2022|10:16|13/09/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|13/09/2022|14:50|14/09/2022|03:49||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|13/09/2022|10:16|13/09/2022|01:16|13/09/2022|01:16||12/09/2022|07:30|1309||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2788|2022091401|14/09/2022|14:23|14/09/2022|20:15|PSF|20|ED40|03|||||||||||||PSF-20|722E-B-PK|14/09/2022|20:15|15/09/2022|01:08||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|30|3||Z|14/09/2022|14:23|13/09/2022|18:23|13/09/2022|18:23||13/09/2022|07:30|1409|||CB2|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1746|2022091401|13/09/2022|13:11|13/09/2022|21:26|PK2|04|GD04|02|||||||||||||PK2-04|722C-C-C2|13/09/2022|21:26|14/09/2022|09:25||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LJ   -  03|12|12|1||C|13/09/2022|13:11|13/09/2022|08:18|13/09/2022|08:18||13/09/2022|07:30|1409||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1746|2022091401|13/09/2022|13:11|13/09/2022|21:26|PK2|04|GD04|02|||||||||||||PK2-04|722C-C-C2|13/09/2022|21:26|14/09/2022|09:25||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|10|1||D|13/09/2022|13:11|13/09/2022|08:18|13/09/2022|08:18||13/09/2022|07:30|1409||||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1746|2022091401|13/09/2022|13:11|13/09/2022|21:26|PK2|04|GD04|02|||||||||||||PK2-04|722C-C-C2|13/09/2022|21:26|14/09/2022|09:25||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|40|4||D|13/09/2022|13:11|13/09/2022|08:18|13/09/2022|08:18||13/09/2022|07:30|1409||||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1746|2022091401|13/09/2022|13:11|13/09/2022|21:26|PK2|04|GD04|02|||||||||||||PK2-04|722C-C-C2|13/09/2022|21:26|14/09/2022|09:25||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|13/09/2022|13:11|13/09/2022|08:18|13/09/2022|08:18||13/09/2022|07:30|1409||||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1746|2022091401|13/09/2022|13:11|13/09/2022|21:26|PK2|04|GD04|02|||||||||||||PK2-04|722C-C-C2|13/09/2022|21:26|14/09/2022|09:25||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|13/09/2022|13:11|13/09/2022|08:18|13/09/2022|08:18||13/09/2022|07:30|1409||||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1746|2022091401|13/09/2022|13:11|13/09/2022|21:26|PK2|04|GD04|02|||||||||||||PK2-04|722C-C-C2|13/09/2022|21:26|14/09/2022|09:25||6|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|13/09/2022|13:11|13/09/2022|08:18|13/09/2022|08:18||13/09/2022|07:30|1409||||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0600|2022091401|13/09/2022|13:11|13/09/2022|20:46|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|13/09/2022|20:46|14/09/2022|09:47||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|13/09/2022|13:11|13/09/2022|07:11|13/09/2022|07:11||12/09/2022|07:30|1409||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0600|2022091401|13/09/2022|13:11|13/09/2022|20:46|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|13/09/2022|20:46|14/09/2022|09:47||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|13/09/2022|13:11|13/09/2022|07:11|13/09/2022|07:11||12/09/2022|07:30|1409||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0600|2022091401|13/09/2022|13:11|13/09/2022|20:46|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|13/09/2022|20:46|14/09/2022|09:47||3|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|20|5||E|13/09/2022|13:11|13/09/2022|07:11|13/09/2022|07:11||12/09/2022|07:30|1409||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0600|2022091401|13/09/2022|13:11|13/09/2022|20:46|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|13/09/2022|20:46|14/09/2022|09:47||4|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|8|2||E|13/09/2022|13:11|13/09/2022|07:11|13/09/2022|07:11||12/09/2022|07:30|1409||||
