11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2206|2018122006|20/12/2018|08:22|20/12/2018|11:00|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|20/12/2018|11:00|20/12/2018|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|20/12/2018|08:22|20/12/2018|04:12|20/12/2018|04:12||19/12/2018|07:30|2012||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8365|2018122007|20/12/2018|09:59|20/12/2018|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|20/12/2018|14:46|20/12/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/12/2018|09:59|20/12/2018|05:59|20/12/2018|05:59||19/12/2018|07:30|2012||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8365|2018122007|20/12/2018|09:59|20/12/2018|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|20/12/2018|14:46|20/12/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/12/2018|09:59|20/12/2018|05:59|20/12/2018|05:59||19/12/2018|07:30|2012||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7968|2018122007|20/12/2018|21:58|20/12/2018|22:59|PPA1|20|CB09|05|||||||||||||PPA1-20|722F-P-P1|20/12/2018|22:59|21/12/2018|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|20/12/2018|21:58|20/12/2018|16:03|20/12/2018|16:03||20/12/2018|07:30|2012||MX||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7968|2018122007|20/12/2018|21:58|20/12/2018|22:59|PPA1|20|CB09|05|||||||||||||PPA1-20|722F-P-P1|20/12/2018|22:59|21/12/2018|01:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|20/12/2018|21:58|20/12/2018|16:03|20/12/2018|16:03||20/12/2018|07:30|2012||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2207|2018122007|20/12/2018|08:22|20/12/2018|11:00|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|20/12/2018|11:00|20/12/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|20/12/2018|08:22|20/12/2018|04:12|20/12/2018|04:12||19/12/2018|07:30|2012||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2207|2018122007|20/12/2018|08:22|20/12/2018|11:00|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|20/12/2018|11:00|20/12/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|20/12/2018|08:22|20/12/2018|04:12|20/12/2018|04:12||19/12/2018|07:30|2012||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7969|2018122008|20/12/2018|21:58|20/12/2018|22:59|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|20/12/2018|22:59|21/12/2018|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|20/12/2018|21:58|20/12/2018|16:03|20/12/2018|16:03||20/12/2018|07:30|2012||MX||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7969|2018122008|20/12/2018|21:58|20/12/2018|22:59|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|20/12/2018|22:59|21/12/2018|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|20/12/2018|21:58|20/12/2018|16:03|20/12/2018|16:03||20/12/2018|07:30|2012||MX||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2208|2018122008|20/12/2018|08:22|20/12/2018|11:00|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|20/12/2018|11:00|20/12/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|20/12/2018|08:22|20/12/2018|04:12|20/12/2018|04:12||19/12/2018|07:30|2012||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2208|2018122008|20/12/2018|08:22|20/12/2018|11:00|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|20/12/2018|11:00|20/12/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|20/12/2018|08:22|20/12/2018|04:12|20/12/2018|04:12||19/12/2018|07:30|2012||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8366|2018122009|20/12/2018|09:59|20/12/2018|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|20/12/2018|14:46|20/12/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/12/2018|09:59|20/12/2018|05:59|20/12/2018|05:59||19/12/2018|07:30|2012||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8366|2018122009|20/12/2018|09:59|20/12/2018|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|20/12/2018|14:46|20/12/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/12/2018|09:59|20/12/2018|05:59|20/12/2018|05:59||19/12/2018|07:30|2012||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2209|2018122009|20/12/2018|08:22|20/12/2018|11:00|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|20/12/2018|11:00|20/12/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|20/12/2018|08:22|20/12/2018|04:12|20/12/2018|04:12||19/12/2018|07:30|2012||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2209|2018122009|20/12/2018|08:22|20/12/2018|11:00|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|20/12/2018|11:00|20/12/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|112|7||G|20/12/2018|08:22|20/12/2018|04:12|20/12/2018|04:12||19/12/2018|07:30|2012||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8367|2018122010|20/12/2018|14:11|20/12/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|20/12/2018|20:18|21/12/2018|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||C|20/12/2018|14:11|20/12/2018|10:11|20/12/2018|10:11||20/12/2018|07:30|2012||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8367|2018122010|20/12/2018|14:11|20/12/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|20/12/2018|20:18|21/12/2018|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|20/12/2018|14:11|20/12/2018|10:11|20/12/2018|10:11||20/12/2018|07:30|2012||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2210|2018122010|20/12/2018|08:22|20/12/2018|11:00|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|20/12/2018|11:00|21/12/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|20/12/2018|08:22|20/12/2018|04:12|20/12/2018|04:12||19/12/2018|07:30|2012||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2210|2018122010|20/12/2018|08:22|20/12/2018|11:00|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|20/12/2018|11:00|21/12/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|20/12/2018|08:22|20/12/2018|04:12|20/12/2018|04:12||19/12/2018|07:30|2012||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8368|2018122011|20/12/2018|14:11|20/12/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|20/12/2018|20:18|21/12/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||C|20/12/2018|14:11|20/12/2018|10:11|20/12/2018|10:11||20/12/2018|07:30|2012||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8368|2018122011|20/12/2018|14:11|20/12/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|20/12/2018|20:18|21/12/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||C|20/12/2018|14:11|20/12/2018|10:11|20/12/2018|10:11||20/12/2018|07:30|2012||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2211|2018122011|20/12/2018|20:52|20/12/2018|23:15|PSA|21|SB08|03|||||||||||||PSA-21|722B-S-S1|20/12/2018|23:15|21/12/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|20/12/2018|20:52|20/12/2018|16:42|20/12/2018|16:42||20/12/2018|07:30|2012||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2211|2018122011|20/12/2018|20:52|20/12/2018|23:15|PSA|21|SB08|03|||||||||||||PSA-21|722B-S-S1|20/12/2018|23:15|21/12/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|20/12/2018|20:52|20/12/2018|16:42|20/12/2018|16:42||20/12/2018|07:30|2012||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8369|2018122012|20/12/2018|14:11|20/12/2018|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|20/12/2018|20:18|21/12/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/12/2018|14:11|20/12/2018|10:11|20/12/2018|10:11||20/12/2018|07:30|2012||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8369|2018122012|20/12/2018|14:11|20/12/2018|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|20/12/2018|20:18|21/12/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/12/2018|14:11|20/12/2018|10:11|20/12/2018|10:11||20/12/2018|07:30|2012||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2212|2018122012|20/12/2018|20:52|20/12/2018|23:15|PSA|23|SB08|03|||||||||||||PSA-23|722B-S-S1|20/12/2018|23:15|21/12/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|20/12/2018|20:52|20/12/2018|16:42|20/12/2018|16:42||20/12/2018|07:30|2012||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2212|2018122012|20/12/2018|20:52|20/12/2018|23:15|PSA|23|SB08|03|||||||||||||PSA-23|722B-S-S1|20/12/2018|23:15|21/12/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|20/12/2018|20:52|20/12/2018|16:42|20/12/2018|16:42||20/12/2018|07:30|2012||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1166|2018122101|21/12/2018|11:40|21/12/2018|14:15|PSF|12|EB03|02|||||||||||||PSF-12|722E-B-PK|21/12/2018|14:15|21/12/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|280|28||H|21/12/2018|11:40|21/12/2018|06:40|21/12/2018|06:40||20/12/2018|07:30|2112|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1054|2018122101|21/12/2018|01:26|21/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|21/12/2018|08:15|21/12/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|21/12/2018|01:26|20/12/2018|20:33|20/12/2018|20:33||20/12/2018|07:30|2112||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1054|2018122101|21/12/2018|01:26|21/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|21/12/2018|08:15|21/12/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|21/12/2018|01:26|20/12/2018|20:33|20/12/2018|20:33||20/12/2018|07:30|2112||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1054|2018122101|21/12/2018|01:26|21/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|21/12/2018|08:15|21/12/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|30|1||D|21/12/2018|01:26|20/12/2018|20:33|20/12/2018|20:33||20/12/2018|07:30|2112||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8370|2018122101|20/12/2018|22:20|21/12/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|21/12/2018|02:40|21/12/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/12/2018|22:20|20/12/2018|18:20|20/12/2018|18:20||20/12/2018|07:30|2112||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8370|2018122101|20/12/2018|22:20|21/12/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|21/12/2018|02:40|21/12/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/12/2018|22:20|20/12/2018|18:20|20/12/2018|18:20||20/12/2018|07:30|2112||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7970|2018122101|20/12/2018|21:58|20/12/2018|22:59|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|20/12/2018|22:59|21/12/2018|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|20/12/2018|21:58|20/12/2018|16:03|20/12/2018|16:03||20/12/2018|07:30|2112||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7970|2018122101|20/12/2018|21:58|20/12/2018|22:59|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|20/12/2018|22:59|21/12/2018|08:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|20/12/2018|21:58|20/12/2018|16:03|20/12/2018|16:03||20/12/2018|07:30|2112||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2213|2018122101|20/12/2018|20:52|20/12/2018|23:15|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|20/12/2018|23:15|21/12/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|20/12/2018|20:52|20/12/2018|16:42|20/12/2018|16:42||20/12/2018|07:30|2112||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2213|2018122101|20/12/2018|20:52|20/12/2018|23:15|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|20/12/2018|23:15|21/12/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|20/12/2018|20:52|20/12/2018|16:42|20/12/2018|16:42||20/12/2018|07:30|2112||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1509|2018122101|21/12/2018|01:37|21/12/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|21/12/2018|10:10|21/12/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|100|5||H|21/12/2018|01:37|20/12/2018|21:37|20/12/2018|21:37||20/12/2018|07:30|2112|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1509|2018122101|21/12/2018|01:37|21/12/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|21/12/2018|10:10|21/12/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|21/12/2018|01:37|20/12/2018|21:37|20/12/2018|21:37||20/12/2018|07:30|2112|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8371|2018122102|20/12/2018|22:20|21/12/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|21/12/2018|02:40|21/12/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/12/2018|22:20|20/12/2018|18:20|20/12/2018|18:20||20/12/2018|07:30|2112||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8371|2018122102|20/12/2018|22:20|21/12/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|21/12/2018|02:40|21/12/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/12/2018|22:20|20/12/2018|18:20|20/12/2018|18:20||20/12/2018|07:30|2112||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7971|2018122102|21/12/2018|04:00|21/12/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|21/12/2018|08:00|21/12/2018|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|21/12/2018|04:00|20/12/2018|22:05|20/12/2018|22:05||20/12/2018|07:30|2112||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7971|2018122102|21/12/2018|04:00|21/12/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|21/12/2018|08:00|21/12/2018|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|21/12/2018|04:00|20/12/2018|22:05|20/12/2018|22:05||20/12/2018|07:30|2112||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2214|2018122102|20/12/2018|20:52|20/12/2018|23:15|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|20/12/2018|23:15|21/12/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|20/12/2018|20:52|20/12/2018|16:42|20/12/2018|16:42||20/12/2018|07:30|2112||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2214|2018122102|20/12/2018|20:52|20/12/2018|23:15|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|20/12/2018|23:15|21/12/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|20/12/2018|20:52|20/12/2018|16:42|20/12/2018|16:42||20/12/2018|07:30|2112||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8372|2018122103|20/12/2018|22:20|21/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|21/12/2018|02:40|21/12/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/12/2018|22:20|20/12/2018|18:20|20/12/2018|18:20||20/12/2018|07:30|2112||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8372|2018122103|20/12/2018|22:20|21/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|21/12/2018|02:40|21/12/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/12/2018|22:20|20/12/2018|18:20|20/12/2018|18:20||20/12/2018|07:30|2112||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7972|2018122103|21/12/2018|04:00|21/12/2018|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|21/12/2018|08:00|21/12/2018|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|21/12/2018|04:00|20/12/2018|22:05|20/12/2018|22:05||20/12/2018|07:30|2112||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7972|2018122103|21/12/2018|04:00|21/12/2018|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|21/12/2018|08:00|21/12/2018|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|21/12/2018|04:00|20/12/2018|22:05|20/12/2018|22:05||20/12/2018|07:30|2112||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2215|2018122103|20/12/2018|20:52|20/12/2018|23:15|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|20/12/2018|23:15|21/12/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|20/12/2018|20:52|20/12/2018|16:42|20/12/2018|16:42||20/12/2018|07:30|2112||||
