11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1495|2023061004|10/06/2023|13:08|10/06/2023|20:42|PG2|24|GD04|02|||||||||||||PG2-24|722C-G-G2|10/06/2023|20:42|11/06/2023|03:51||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|12|3||E|10/06/2023|13:08|10/06/2023|07:08|10/06/2023|07:08||09/06/2023|07:30|1006||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1495|2023061004|10/06/2023|13:08|10/06/2023|20:42|PG2|24|GD04|02|||||||||||||PG2-24|722C-G-G2|10/06/2023|20:42|11/06/2023|03:51||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|10/06/2023|13:08|10/06/2023|07:08|10/06/2023|07:08||09/06/2023|07:30|1006||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1495|2023061004|10/06/2023|13:08|10/06/2023|20:42|PG2|24|GD04|02|||||||||||||PG2-24|722C-G-G2|10/06/2023|20:42|11/06/2023|03:51||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|12|3||E|10/06/2023|13:08|10/06/2023|07:08|10/06/2023|07:08||09/06/2023|07:30|1006||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1185|2023061004|10/06/2023|13:59|10/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|10/06/2023|21:10|11/06/2023|03:51||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|60|6||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1006|2|H1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1185|2023061004|10/06/2023|13:59|10/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|10/06/2023|21:10|11/06/2023|03:51||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1006||H1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1178|2023061009|10/06/2023|13:59|10/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|10/06/2023|21:10|10/06/2023|22:51||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1006||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1178|2023061009|10/06/2023|13:59|10/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|10/06/2023|21:10|10/06/2023|22:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1006||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1178|2023061009|10/06/2023|13:59|10/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|10/06/2023|21:10|10/06/2023|22:51||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|6|2||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1006|2|F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1178|2023061009|10/06/2023|13:59|10/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|10/06/2023|21:10|10/06/2023|22:51||4|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1006||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1179|2023061010|10/06/2023|13:59|10/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|10/06/2023|21:10|11/06/2023|01:08||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1006||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1179|2023061010|10/06/2023|13:59|10/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|10/06/2023|21:10|11/06/2023|01:08||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1006|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1179|2023061010|10/06/2023|13:59|10/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|10/06/2023|21:10|11/06/2023|01:08||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1006|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1179|2023061010|10/06/2023|13:59|10/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|10/06/2023|21:10|11/06/2023|01:08||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|24|8||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1006|2|F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1180|2023061011|10/06/2023|13:59|10/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|10/06/2023|21:10|11/06/2023|02:25||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|6|2||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1006||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1180|2023061011|10/06/2023|13:59|10/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|10/06/2023|21:10|11/06/2023|02:25||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1006||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1180|2023061011|10/06/2023|13:59|10/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|10/06/2023|21:10|11/06/2023|02:25||3|86140-0KY31-00|RECEIVER ASSY RADIO & DISPLAY|J245|SG   - L01|4|4|1||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1006|2|F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1180|2023061011|10/06/2023|13:59|10/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|10/06/2023|21:10|11/06/2023|02:25||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1006|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1180|2023061011|10/06/2023|13:59|10/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|10/06/2023|21:10|11/06/2023|02:25||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|18|6||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1006|2|F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1181|2023061012|10/06/2023|13:59|10/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|10/06/2023|21:10|11/06/2023|03:51||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1006||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1181|2023061012|10/06/2023|13:59|10/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|10/06/2023|21:10|11/06/2023|03:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1006||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1181|2023061012|10/06/2023|13:59|10/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|10/06/2023|21:10|11/06/2023|03:51||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1006|2|F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1181|2023061012|10/06/2023|13:59|10/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|10/06/2023|21:10|11/06/2023|03:51||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|9|3||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1006|2|F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2961|2023061201|11/06/2023|02:53|12/06/2023|09:15|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|12/06/2023|09:15|12/06/2023|14:25||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|8|4||Z|11/06/2023|02:53|10/06/2023|03:59|10/06/2023|03:59||09/06/2023|07:30|1206|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2961|2023061201|11/06/2023|02:53|12/06/2023|09:15|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|12/06/2023|09:15|12/06/2023|14:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|11/06/2023|02:53|10/06/2023|03:59|10/06/2023|03:59||09/06/2023|07:30|1206|||CB2|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2123|2023061201|10/06/2023|13:08|10/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|10/06/2023|19:30|12/06/2023|08:21||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  08|12|12|1||C|10/06/2023|13:08|10/06/2023|08:15|10/06/2023|08:15||10/06/2023|07:30|1206||||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2123|2023061201|10/06/2023|13:08|10/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|10/06/2023|19:30|12/06/2023|08:21||2|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|90|9||D|10/06/2023|13:08|10/06/2023|08:15|10/06/2023|08:15||10/06/2023|07:30|1206||||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2123|2023061201|10/06/2023|13:08|10/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|10/06/2023|19:30|12/06/2023|08:21||3|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|20|2||D|10/06/2023|13:08|10/06/2023|08:15|10/06/2023|08:15||10/06/2023|07:30|1206||||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2123|2023061201|10/06/2023|13:08|10/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|10/06/2023|19:30|12/06/2023|08:21||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|10/06/2023|13:08|10/06/2023|08:15|10/06/2023|08:15||10/06/2023|07:30|1206||||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2123|2023061201|10/06/2023|13:08|10/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|10/06/2023|19:30|12/06/2023|08:21||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|10/06/2023|13:08|10/06/2023|08:15|10/06/2023|08:15||10/06/2023|07:30|1206||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2123|2023061201|10/06/2023|13:08|10/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|10/06/2023|19:30|12/06/2023|08:21||6|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|36|3||D|10/06/2023|13:08|10/06/2023|08:15|10/06/2023|08:15||10/06/2023|07:30|1206||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1496|2023061201|11/06/2023|00:00|12/06/2023|08:06|PG2|04|GD04|01|||||||||||||PG2-04|722C-G-G2|12/06/2023|08:06|12/06/2023|09:25||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  12|10|90|9||A|11/06/2023|00:00|10/06/2023|19:59|10/06/2023|19:59||10/06/2023|07:30|1206||S1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1496|2023061201|11/06/2023|00:00|12/06/2023|08:06|PG2|04|GD04|01|||||||||||||PG2-04|722C-G-G2|12/06/2023|08:06|12/06/2023|09:25||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|60|2||I|11/06/2023|00:00|10/06/2023|19:59|10/06/2023|19:59||10/06/2023|07:30|1206||S1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1497|2023061201|11/06/2023|00:00|12/06/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|12/06/2023|08:06|12/06/2023|10:51||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|11/06/2023|00:00|10/06/2023|17:59|10/06/2023|17:59||10/06/2023|07:30|1206||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1497|2023061201|11/06/2023|00:00|12/06/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|12/06/2023|08:06|12/06/2023|10:51||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|11/06/2023|00:00|10/06/2023|17:59|10/06/2023|17:59||10/06/2023|07:30|1206||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1497|2023061201|11/06/2023|00:00|12/06/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|12/06/2023|08:06|12/06/2023|10:51||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|11/06/2023|00:00|10/06/2023|17:59|10/06/2023|17:59||10/06/2023|07:30|1206||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1497|2023061201|11/06/2023|00:00|12/06/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|12/06/2023|08:06|12/06/2023|10:51||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|4|1||E|11/06/2023|00:00|10/06/2023|17:59|10/06/2023|17:59||10/06/2023|07:30|1206||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1497|2023061201|11/06/2023|00:00|12/06/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|12/06/2023|08:06|12/06/2023|10:51||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|8|2||E|11/06/2023|00:00|10/06/2023|17:59|10/06/2023|17:59||10/06/2023|07:30|1206||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4824|2023061201|10/06/2023|21:51|11/06/2023|03:05|PPA1|02|CD22|01|||||||||||||PPA1-02|722F-P-P1|11/06/2023|03:05|12/06/2023|07:58||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|12|3||F|10/06/2023|21:51|10/06/2023|08:21|10/06/2023|08:21||10/06/2023|07:30|1206||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4824|2023061201|10/06/2023|21:51|11/06/2023|03:05|PPA1|02|CD22|01|||||||||||||PPA1-02|722F-P-P1|11/06/2023|03:05|12/06/2023|07:58||2|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|10/06/2023|21:51|10/06/2023|08:21|10/06/2023|08:21||10/06/2023|07:30|1206||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4824|2023061201|10/06/2023|21:51|11/06/2023|03:05|PPA1|02|CD22|01|||||||||||||PPA1-02|722F-P-P1|11/06/2023|03:05|12/06/2023|07:58||3|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|10/06/2023|21:51|10/06/2023|08:21|10/06/2023|08:21||10/06/2023|07:30|1206|2|F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4824|2023061201|10/06/2023|21:51|11/06/2023|03:05|PPA1|02|CD22|01|||||||||||||PPA1-02|722F-P-P1|11/06/2023|03:05|12/06/2023|07:58||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|T197|SA.R -  14|4|4|1||F|10/06/2023|21:51|10/06/2023|08:21|10/06/2023|08:21||10/06/2023|07:30|1206|2|F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4824|2023061201|10/06/2023|21:51|11/06/2023|03:05|PPA1|02|CD22|01|||||||||||||PPA1-02|722F-P-P1|11/06/2023|03:05|12/06/2023|07:58||5|86741-0K110-00|TRANSCEIVER  TELEPHONE|F584|SY.R -   4|10|30|3||G|10/06/2023|21:51|10/06/2023|08:21|10/06/2023|08:21||10/06/2023|07:30|1206|2|F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4824|2023061201|10/06/2023|21:51|11/06/2023|03:05|PPA1|02|CD22|01|||||||||||||PPA1-02|722F-P-P1|11/06/2023|03:05|12/06/2023|07:58||6|86741-0K120-00|TRANSCEIVER  TELEPHONE|F585|SY.R -   4|10|10|1||G|10/06/2023|21:51|10/06/2023|08:21|10/06/2023|08:21||10/06/2023|07:30|1206|2|F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1182|2023061201|10/06/2023|13:59|10/06/2023|21:10|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|10/06/2023|21:10|12/06/2023|08:08||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1206||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1182|2023061201|10/06/2023|13:59|10/06/2023|21:10|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|10/06/2023|21:10|12/06/2023|08:08||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1206|2|F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1182|2023061201|10/06/2023|13:59|10/06/2023|21:10|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|10/06/2023|21:10|12/06/2023|08:08||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|24|8||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1206|2|F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1182|2023061201|10/06/2023|13:59|10/06/2023|21:10|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|10/06/2023|21:10|12/06/2023|08:08||4|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1206||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1186|2023061201|10/06/2023|13:59|10/06/2023|21:10|PSA|06|SD10|02|||||||||||||PSA-06|722B-S-S1|10/06/2023|21:10|12/06/2023|10:51||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|60|6||F|10/06/2023|13:59|10/06/2023|04:59|10/06/2023|04:59||09/06/2023|07:30|1206|2|H1||
