11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6968|2017033105|31/03/2017|10:15|31/03/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|31/03/2017|14:15|31/03/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||31/03/2017|10:15|31/03/2017|06:05|31/03/2017|06:05||30/03/2017|07:30|3103||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4391|2017033106|31/03/2017|16:50|31/03/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|31/03/2017|20:35|01/04/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||31/03/2017|16:50|31/03/2017|10:55|31/03/2017|10:55||31/03/2017|07:30|3103||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4391|2017033106|31/03/2017|16:50|31/03/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|31/03/2017|20:35|01/04/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||31/03/2017|16:50|31/03/2017|10:55|31/03/2017|10:55||31/03/2017|07:30|3103||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6969|2017033106|31/03/2017|10:15|31/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|31/03/2017|14:15|31/03/2017|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||31/03/2017|10:15|31/03/2017|06:05|31/03/2017|06:05||30/03/2017|07:30|3103||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6969|2017033106|31/03/2017|10:15|31/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|31/03/2017|14:15|31/03/2017|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||31/03/2017|10:15|31/03/2017|06:05|31/03/2017|06:05||30/03/2017|07:30|3103||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6969|2017033106|31/03/2017|10:15|31/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|31/03/2017|14:15|31/03/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||31/03/2017|10:15|31/03/2017|06:05|31/03/2017|06:05||30/03/2017|07:30|3103||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6970|2017033107|31/03/2017|10:15|31/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|31/03/2017|14:15|01/04/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||31/03/2017|10:15|31/03/2017|06:05|31/03/2017|06:05||30/03/2017|07:30|3103||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6970|2017033107|31/03/2017|10:15|31/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|31/03/2017|14:15|01/04/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||31/03/2017|10:15|31/03/2017|06:05|31/03/2017|06:05||30/03/2017|07:30|3103||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6970|2017033107|31/03/2017|10:15|31/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|31/03/2017|14:15|01/04/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||31/03/2017|10:15|31/03/2017|06:05|31/03/2017|06:05||30/03/2017|07:30|3103||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6971|2017033108|31/03/2017|10:15|31/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|31/03/2017|14:15|01/04/2017|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|96|6|||31/03/2017|10:15|31/03/2017|06:05|31/03/2017|06:05||30/03/2017|07:30|3103||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6971|2017033108|31/03/2017|10:15|31/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|31/03/2017|14:15|01/04/2017|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||31/03/2017|10:15|31/03/2017|06:05|31/03/2017|06:05||30/03/2017|07:30|3103||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6971|2017033108|31/03/2017|10:15|31/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|31/03/2017|14:15|01/04/2017|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||31/03/2017|10:15|31/03/2017|06:05|31/03/2017|06:05||30/03/2017|07:30|3103||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3781|2017033112|31/03/2017|20:44|01/04/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|01/04/2017|02:10|01/04/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|31/03/2017|20:44|31/03/2017|16:44|31/03/2017|16:44||31/03/2017|07:30|3103||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3781|2017033112|31/03/2017|20:44|01/04/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|01/04/2017|02:10|01/04/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|31/03/2017|20:44|31/03/2017|16:44|31/03/2017|16:44||31/03/2017|07:30|3103||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3781|2017033112|31/03/2017|20:44|01/04/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|01/04/2017|02:10|01/04/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|31/03/2017|20:44|31/03/2017|16:44|31/03/2017|16:44||31/03/2017|07:30|3103||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3781|2017033112|31/03/2017|20:44|01/04/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|01/04/2017|02:10|01/04/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|31/03/2017|20:44|31/03/2017|16:44|31/03/2017|16:44||31/03/2017|07:30|3103||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0425|2017040101|31/03/2017|20:15|31/03/2017|22:45|PSF|02|EB01|03|||||||||||||PSF-02|722E-B-PK|31/03/2017|22:45|01/04/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-10-A2|10|450|45||R|31/03/2017|20:15|31/03/2017|15:15|31/03/2017|15:15||30/03/2017|07:30|0104|||CB1|
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3782|2017040101|31/03/2017|20:44|01/04/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|01/04/2017|02:10|01/04/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|31/03/2017|20:44|31/03/2017|16:44|31/03/2017|16:44||31/03/2017|07:30|0104||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3782|2017040101|31/03/2017|20:44|01/04/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|01/04/2017|02:10|01/04/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|31/03/2017|20:44|31/03/2017|16:44|31/03/2017|16:44||31/03/2017|07:30|0104||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3782|2017040101|31/03/2017|20:44|01/04/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|01/04/2017|02:10|01/04/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|31/03/2017|20:44|31/03/2017|16:44|31/03/2017|16:44||31/03/2017|07:30|0104||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3782|2017040101|31/03/2017|20:44|01/04/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|01/04/2017|02:10|01/04/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|31/03/2017|20:44|31/03/2017|16:44|31/03/2017|16:44||31/03/2017|07:30|0104||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4392|2017040101|01/04/2017|00:35|01/04/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|01/04/2017|03:00|01/04/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||01/04/2017|00:35|31/03/2017|18:40|31/03/2017|18:40||31/03/2017|07:30|0104||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4392|2017040101|01/04/2017|00:35|01/04/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|01/04/2017|03:00|01/04/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||01/04/2017|00:35|31/03/2017|18:40|31/03/2017|18:40||31/03/2017|07:30|0104||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6972|2017040101|31/03/2017|22:15|01/04/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|01/04/2017|02:40|01/04/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||31/03/2017|22:15|31/03/2017|18:05|31/03/2017|18:05||31/03/2017|07:30|0104||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6972|2017040101|31/03/2017|22:15|01/04/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|01/04/2017|02:40|01/04/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||31/03/2017|22:15|31/03/2017|18:05|31/03/2017|18:05||31/03/2017|07:30|0104||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6972|2017040101|31/03/2017|22:15|01/04/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|01/04/2017|02:40|01/04/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||31/03/2017|22:15|31/03/2017|18:05|31/03/2017|18:05||31/03/2017|07:30|0104||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0672|2017040101|31/03/2017|13:55|31/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|31/03/2017|20:39|01/04/2017|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|20|1||J|31/03/2017|13:55|31/03/2017|09:55|31/03/2017|09:55||31/03/2017|07:30|0104|||CB1|
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0672|2017040101|31/03/2017|13:55|31/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|31/03/2017|20:39|01/04/2017|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-02-21|10|150|15||1|31/03/2017|13:55|31/03/2017|09:55|31/03/2017|09:55||31/03/2017|07:30|0104|||CB1|
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3783|2017040102|31/03/2017|20:44|01/04/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|01/04/2017|02:10|01/04/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|31/03/2017|20:44|31/03/2017|16:44|31/03/2017|16:44||31/03/2017|07:30|0104||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3783|2017040102|31/03/2017|20:44|01/04/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|01/04/2017|02:10|01/04/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|31/03/2017|20:44|31/03/2017|16:44|31/03/2017|16:44||31/03/2017|07:30|0104||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3783|2017040102|31/03/2017|20:44|01/04/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|01/04/2017|02:10|01/04/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||R|31/03/2017|20:44|31/03/2017|16:44|31/03/2017|16:44||31/03/2017|07:30|0104||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3783|2017040102|31/03/2017|20:44|01/04/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|01/04/2017|02:10|01/04/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|32|4||R|31/03/2017|20:44|31/03/2017|16:44|31/03/2017|16:44||31/03/2017|07:30|0104||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4393|2017040102|01/04/2017|00:35|01/04/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|01/04/2017|03:00|01/04/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||01/04/2017|00:35|31/03/2017|18:40|31/03/2017|18:40||31/03/2017|07:30|0104||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4393|2017040102|01/04/2017|00:35|01/04/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|01/04/2017|03:00|01/04/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||01/04/2017|00:35|31/03/2017|18:40|31/03/2017|18:40||31/03/2017|07:30|0104||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6973|2017040102|31/03/2017|22:15|01/04/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|01/04/2017|02:40|01/04/2017|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8|||31/03/2017|22:15|31/03/2017|18:05|31/03/2017|18:05||31/03/2017|07:30|0104||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6973|2017040102|31/03/2017|22:15|01/04/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|01/04/2017|02:40|01/04/2017|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||31/03/2017|22:15|31/03/2017|18:05|31/03/2017|18:05||31/03/2017|07:30|0104||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6973|2017040102|31/03/2017|22:15|01/04/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|01/04/2017|02:40|01/04/2017|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||31/03/2017|22:15|31/03/2017|18:05|31/03/2017|18:05||31/03/2017|07:30|0104||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6974|2017040103|31/03/2017|22:15|01/04/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|01/04/2017|02:40|01/04/2017|13:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||31/03/2017|22:15|31/03/2017|18:05|31/03/2017|18:05||31/03/2017|07:30|0104||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6974|2017040103|31/03/2017|22:15|01/04/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|01/04/2017|02:40|01/04/2017|13:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||31/03/2017|22:15|31/03/2017|18:05|31/03/2017|18:05||31/03/2017|07:30|0104||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6974|2017040103|31/03/2017|22:15|01/04/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|01/04/2017|02:40|01/04/2017|13:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||31/03/2017|22:15|31/03/2017|18:05|31/03/2017|18:05||31/03/2017|07:30|0104||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3784|2017040104|31/03/2017|20:44|01/04/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|01/04/2017|02:10|01/04/2017|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|31/03/2017|20:44|31/03/2017|16:44|31/03/2017|16:44||31/03/2017|07:30|0104||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3784|2017040104|31/03/2017|20:44|01/04/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|01/04/2017|02:10|01/04/2017|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|64|8||R|31/03/2017|20:44|31/03/2017|16:44|31/03/2017|16:44||31/03/2017|07:30|0104||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3784|2017040104|31/03/2017|20:44|01/04/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|01/04/2017|02:10|01/04/2017|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||R|31/03/2017|20:44|31/03/2017|16:44|31/03/2017|16:44||31/03/2017|07:30|0104||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3784|2017040104|31/03/2017|20:44|01/04/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|01/04/2017|02:10|01/04/2017|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|31/03/2017|20:44|31/03/2017|16:44|31/03/2017|16:44||31/03/2017|07:30|0104||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6975|2017040104|31/03/2017|22:15|01/04/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|01/04/2017|02:40|01/04/2017|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||31/03/2017|22:15|31/03/2017|18:05|31/03/2017|18:05||31/03/2017|07:30|0104||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6975|2017040104|31/03/2017|22:15|01/04/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|01/04/2017|02:40|01/04/2017|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||31/03/2017|22:15|31/03/2017|18:05|31/03/2017|18:05||31/03/2017|07:30|0104||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6975|2017040104|31/03/2017|22:15|01/04/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|01/04/2017|02:40|01/04/2017|15:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||31/03/2017|22:15|31/03/2017|18:05|31/03/2017|18:05||31/03/2017|07:30|0104||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3785|2017040105|31/03/2017|20:44|01/04/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|01/04/2017|02:10|01/04/2017|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|31/03/2017|20:44|31/03/2017|16:44|31/03/2017|16:44||31/03/2017|07:30|0104||S1||
