14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4862|2019032904|29/03/2019|09:15|29/03/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|29/03/2019|14:40|30/03/2019|03:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||29/03/2019|09:15|29/03/2019|04:15|29/03/2019|04:15||28/03/2019|07:30|2903|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4863|2019040101|29/03/2019|21:35|30/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|30/03/2019|02:40|01/04/2019|10:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||29/03/2019|21:35|29/03/2019|16:35|29/03/2019|16:35||29/03/2019|07:30|0104|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4863|2019040101|29/03/2019|21:35|30/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|30/03/2019|02:40|01/04/2019|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||29/03/2019|21:35|29/03/2019|16:35|29/03/2019|16:35||29/03/2019|07:30|0104|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4863|2019040101|29/03/2019|21:35|30/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|30/03/2019|02:40|01/04/2019|10:13||3|86120-0KA42-00|RECEIVER ASSY  RADIO|M348||2|2|1|||29/03/2019|21:35|29/03/2019|16:35|29/03/2019|16:35||29/03/2019|07:30|0104|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4863|2019040101|29/03/2019|21:35|30/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|30/03/2019|02:40|01/04/2019|10:13||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||29/03/2019|21:35|29/03/2019|16:35|29/03/2019|16:35||29/03/2019|07:30|0104|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4863|2019040101|29/03/2019|21:35|30/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|30/03/2019|02:40|01/04/2019|10:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|20|10|||29/03/2019|21:35|29/03/2019|16:35|29/03/2019|16:35||29/03/2019|07:30|0104|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4863|2019040101|29/03/2019|21:35|30/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|30/03/2019|02:40|01/04/2019|10:13||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|12|6|||29/03/2019|21:35|29/03/2019|16:35|29/03/2019|16:35||29/03/2019|07:30|0104|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4863|2019040101|29/03/2019|21:35|30/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|30/03/2019|02:40|01/04/2019|10:13||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||29/03/2019|21:35|29/03/2019|16:35|29/03/2019|16:35||29/03/2019|07:30|0104|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4863|2019040101|29/03/2019|21:35|30/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|30/03/2019|02:40|01/04/2019|10:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||29/03/2019|21:35|29/03/2019|16:35|29/03/2019|16:35||29/03/2019|07:30|0104|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4863|2019040101|29/03/2019|21:35|30/03/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|30/03/2019|02:40|01/04/2019|10:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||29/03/2019|21:35|29/03/2019|16:35|29/03/2019|16:35||29/03/2019|07:30|0104|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4864|2019040102|29/03/2019|21:35|30/03/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|30/03/2019|02:40|01/04/2019|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||29/03/2019|21:35|29/03/2019|16:35|29/03/2019|16:35||29/03/2019|07:30|0104|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4864|2019040102|29/03/2019|21:35|30/03/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|30/03/2019|02:40|01/04/2019|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||29/03/2019|21:35|29/03/2019|16:35|29/03/2019|16:35||29/03/2019|07:30|0104|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4864|2019040102|29/03/2019|21:35|30/03/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|30/03/2019|02:40|01/04/2019|15:13||3|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||29/03/2019|21:35|29/03/2019|16:35|29/03/2019|16:35||29/03/2019|07:30|0104|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4864|2019040102|29/03/2019|21:35|30/03/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|30/03/2019|02:40|01/04/2019|15:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|22|11|||29/03/2019|21:35|29/03/2019|16:35|29/03/2019|16:35||29/03/2019|07:30|0104|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4864|2019040102|29/03/2019|21:35|30/03/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|30/03/2019|02:40|01/04/2019|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|12|6|||29/03/2019|21:35|29/03/2019|16:35|29/03/2019|16:35||29/03/2019|07:30|0104|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4864|2019040102|29/03/2019|21:35|30/03/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|30/03/2019|02:40|01/04/2019|15:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||29/03/2019|21:35|29/03/2019|16:35|29/03/2019|16:35||29/03/2019|07:30|0104|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4864|2019040102|29/03/2019|21:35|30/03/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|30/03/2019|02:40|01/04/2019|15:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||29/03/2019|21:35|29/03/2019|16:35|29/03/2019|16:35||29/03/2019|07:30|0104|||SN1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4864|2019040102|29/03/2019|21:35|30/03/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|30/03/2019|02:40|01/04/2019|15:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||29/03/2019|21:35|29/03/2019|16:35|29/03/2019|16:35||29/03/2019|07:30|0104|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4865|2019040103|01/04/2019|09:15|01/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|01/04/2019|14:40|01/04/2019|22:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||01/04/2019|09:15|01/04/2019|04:15|01/04/2019|04:15||29/03/2019|07:30|0104|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4865|2019040103|01/04/2019|09:15|01/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|01/04/2019|14:40|01/04/2019|22:13||2|86120-0KA42-00|RECEIVER ASSY  RADIO|M348||2|2|1|||01/04/2019|09:15|01/04/2019|04:15|01/04/2019|04:15||29/03/2019|07:30|0104|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4865|2019040103|01/04/2019|09:15|01/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|01/04/2019|14:40|01/04/2019|22:13||3|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|4|2|||01/04/2019|09:15|01/04/2019|04:15|01/04/2019|04:15||29/03/2019|07:30|0104|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4865|2019040103|01/04/2019|09:15|01/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|01/04/2019|14:40|01/04/2019|22:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|18|9|||01/04/2019|09:15|01/04/2019|04:15|01/04/2019|04:15||29/03/2019|07:30|0104|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4865|2019040103|01/04/2019|09:15|01/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|01/04/2019|14:40|01/04/2019|22:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|14|7|||01/04/2019|09:15|01/04/2019|04:15|01/04/2019|04:15||29/03/2019|07:30|0104|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4865|2019040103|01/04/2019|09:15|01/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|01/04/2019|14:40|01/04/2019|22:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|96|6|||01/04/2019|09:15|01/04/2019|04:15|01/04/2019|04:15||29/03/2019|07:30|0104|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4865|2019040103|01/04/2019|09:15|01/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|01/04/2019|14:40|01/04/2019|22:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||01/04/2019|09:15|01/04/2019|04:15|01/04/2019|04:15||29/03/2019|07:30|0104|||SN1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4865|2019040103|01/04/2019|09:15|01/04/2019|14:40|PSG|17|ED15|01|||||||||||||PSG-17|722E-B-PK|01/04/2019|14:40|01/04/2019|22:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||01/04/2019|09:15|01/04/2019|04:15|01/04/2019|04:15||29/03/2019|07:30|0104|||SN1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4866|2019040104|01/04/2019|09:15|01/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|01/04/2019|14:40|02/04/2019|03:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||01/04/2019|09:15|01/04/2019|04:15|01/04/2019|04:15||29/03/2019|07:30|0104|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4866|2019040104|01/04/2019|09:15|01/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|01/04/2019|14:40|02/04/2019|03:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||01/04/2019|09:15|01/04/2019|04:15|01/04/2019|04:15||29/03/2019|07:30|0104|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4866|2019040104|01/04/2019|09:15|01/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|01/04/2019|14:40|02/04/2019|03:13||3|86120-0KA42-00|RECEIVER ASSY  RADIO|M348||2|2|1|||01/04/2019|09:15|01/04/2019|04:15|01/04/2019|04:15||29/03/2019|07:30|0104|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4866|2019040104|01/04/2019|09:15|01/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|01/04/2019|14:40|02/04/2019|03:13||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||01/04/2019|09:15|01/04/2019|04:15|01/04/2019|04:15||29/03/2019|07:30|0104|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4866|2019040104|01/04/2019|09:15|01/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|01/04/2019|14:40|02/04/2019|03:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|22|11|||01/04/2019|09:15|01/04/2019|04:15|01/04/2019|04:15||29/03/2019|07:30|0104|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4866|2019040104|01/04/2019|09:15|01/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|01/04/2019|14:40|02/04/2019|03:13||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|12|6|||01/04/2019|09:15|01/04/2019|04:15|01/04/2019|04:15||29/03/2019|07:30|0104|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4866|2019040104|01/04/2019|09:15|01/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|01/04/2019|14:40|02/04/2019|03:13||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||01/04/2019|09:15|01/04/2019|04:15|01/04/2019|04:15||29/03/2019|07:30|0104|||SN1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4866|2019040104|01/04/2019|09:15|01/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|01/04/2019|14:40|02/04/2019|03:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||01/04/2019|09:15|01/04/2019|04:15|01/04/2019|04:15||29/03/2019|07:30|0104|||SN1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4866|2019040104|01/04/2019|09:15|01/04/2019|14:40|PSG|23|ED15|01|||||||||||||PSG-23|722E-B-PK|01/04/2019|14:40|02/04/2019|03:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||01/04/2019|09:15|01/04/2019|04:15|01/04/2019|04:15||29/03/2019|07:30|0104|||SN1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4867|2019040201|01/04/2019|21:35|02/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|02/04/2019|02:40|02/04/2019|10:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||01/04/2019|21:35|01/04/2019|16:35|01/04/2019|16:35||01/04/2019|07:30|0204|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4867|2019040201|01/04/2019|21:35|02/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|02/04/2019|02:40|02/04/2019|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||01/04/2019|21:35|01/04/2019|16:35|01/04/2019|16:35||01/04/2019|07:30|0204|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4867|2019040201|01/04/2019|21:35|02/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|02/04/2019|02:40|02/04/2019|10:13||3|86120-0KA42-00|RECEIVER ASSY  RADIO|M348||2|2|1|||01/04/2019|21:35|01/04/2019|16:35|01/04/2019|16:35||01/04/2019|07:30|0204|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4867|2019040201|01/04/2019|21:35|02/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|02/04/2019|02:40|02/04/2019|10:13||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|6|3|||01/04/2019|21:35|01/04/2019|16:35|01/04/2019|16:35||01/04/2019|07:30|0204|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4867|2019040201|01/04/2019|21:35|02/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|02/04/2019|02:40|02/04/2019|10:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|22|11|||01/04/2019|21:35|01/04/2019|16:35|01/04/2019|16:35||01/04/2019|07:30|0204|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4867|2019040201|01/04/2019|21:35|02/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|02/04/2019|02:40|02/04/2019|10:13||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||01/04/2019|21:35|01/04/2019|16:35|01/04/2019|16:35||01/04/2019|07:30|0204|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4867|2019040201|01/04/2019|21:35|02/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|02/04/2019|02:40|02/04/2019|10:13||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||01/04/2019|21:35|01/04/2019|16:35|01/04/2019|16:35||01/04/2019|07:30|0204|||SN1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4867|2019040201|01/04/2019|21:35|02/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|02/04/2019|02:40|02/04/2019|10:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||01/04/2019|21:35|01/04/2019|16:35|01/04/2019|16:35||01/04/2019|07:30|0204|||SN1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4867|2019040201|01/04/2019|21:35|02/04/2019|02:40|PSG|05|ED15|02|||||||||||||PSG-05|722E-B-PK|02/04/2019|02:40|02/04/2019|10:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||01/04/2019|21:35|01/04/2019|16:35|01/04/2019|16:35||01/04/2019|07:30|0204|||SN1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4868|2019040202|01/04/2019|21:35|02/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|02/04/2019|02:40|02/04/2019|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||01/04/2019|21:35|01/04/2019|16:35|01/04/2019|16:35||01/04/2019|07:30|0204|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4868|2019040202|01/04/2019|21:35|02/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|02/04/2019|02:40|02/04/2019|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||01/04/2019|21:35|01/04/2019|16:35|01/04/2019|16:35||01/04/2019|07:30|0204|||CB1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4868|2019040202|01/04/2019|21:35|02/04/2019|02:40|PSG|11|ED15|02|||||||||||||PSG-11|722E-B-PK|02/04/2019|02:40|02/04/2019|15:13||3|86120-0KA42-00|RECEIVER ASSY  RADIO|M348||2|2|1|||01/04/2019|21:35|01/04/2019|16:35|01/04/2019|16:35||01/04/2019|07:30|0204|||CB1|
