17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4410|2018101902|19/10/2018|04:56|19/10/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|19/10/2018|09:55|19/10/2018|15:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||19/10/2018|04:56|18/10/2018|23:56|18/10/2018|23:56||18/10/2018|07:30|1910|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4410|2018101902|19/10/2018|04:56|19/10/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|19/10/2018|09:55|19/10/2018|15:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||19/10/2018|04:56|18/10/2018|23:56|18/10/2018|23:56||18/10/2018|07:30|1910|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4410|2018101902|19/10/2018|04:56|19/10/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|19/10/2018|09:55|19/10/2018|15:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|16|8|||19/10/2018|04:56|18/10/2018|23:56|18/10/2018|23:56||18/10/2018|07:30|1910|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4410|2018101902|19/10/2018|04:56|19/10/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|19/10/2018|09:55|19/10/2018|15:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|2|1|||19/10/2018|04:56|18/10/2018|23:56|18/10/2018|23:56||18/10/2018|07:30|1910|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4410|2018101902|19/10/2018|04:56|19/10/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|19/10/2018|09:55|19/10/2018|15:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|18|9|||19/10/2018|04:56|18/10/2018|23:56|18/10/2018|23:56||18/10/2018|07:30|1910|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4410|2018101902|19/10/2018|04:56|19/10/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|19/10/2018|09:55|19/10/2018|15:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||19/10/2018|04:56|18/10/2018|23:56|18/10/2018|23:56||18/10/2018|07:30|1910|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4410|2018101902|19/10/2018|04:56|19/10/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|19/10/2018|09:55|19/10/2018|15:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|96|6|||19/10/2018|04:56|18/10/2018|23:56|18/10/2018|23:56||18/10/2018|07:30|1910|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4410|2018101902|19/10/2018|04:56|19/10/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|19/10/2018|09:55|19/10/2018|15:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||19/10/2018|04:56|18/10/2018|23:56|18/10/2018|23:56||18/10/2018|07:30|1910|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4410|2018101902|19/10/2018|04:56|19/10/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|19/10/2018|09:55|19/10/2018|15:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||19/10/2018|04:56|18/10/2018|23:56|18/10/2018|23:56||18/10/2018|07:30|1910|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4411|2018101903|19/10/2018|04:56|19/10/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|19/10/2018|09:55|19/10/2018|22:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||19/10/2018|04:56|18/10/2018|23:56|18/10/2018|23:56||18/10/2018|07:30|1910|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4411|2018101903|19/10/2018|04:56|19/10/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|19/10/2018|09:55|19/10/2018|22:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||19/10/2018|04:56|18/10/2018|23:56|18/10/2018|23:56||18/10/2018|07:30|1910|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4411|2018101903|19/10/2018|04:56|19/10/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|19/10/2018|09:55|19/10/2018|22:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||19/10/2018|04:56|18/10/2018|23:56|18/10/2018|23:56||18/10/2018|07:30|1910|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4411|2018101903|19/10/2018|04:56|19/10/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|19/10/2018|09:55|19/10/2018|22:51||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|18|9|||19/10/2018|04:56|18/10/2018|23:56|18/10/2018|23:56||18/10/2018|07:30|1910|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4411|2018101903|19/10/2018|04:56|19/10/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|19/10/2018|09:55|19/10/2018|22:51||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||19/10/2018|04:56|18/10/2018|23:56|18/10/2018|23:56||18/10/2018|07:30|1910|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4411|2018101903|19/10/2018|04:56|19/10/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|19/10/2018|09:55|19/10/2018|22:51||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||19/10/2018|04:56|18/10/2018|23:56|18/10/2018|23:56||18/10/2018|07:30|1910|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4411|2018101903|19/10/2018|04:56|19/10/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|19/10/2018|09:55|19/10/2018|22:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||19/10/2018|04:56|18/10/2018|23:56|18/10/2018|23:56||18/10/2018|07:30|1910|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4411|2018101903|19/10/2018|04:56|19/10/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|19/10/2018|09:55|19/10/2018|22:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||19/10/2018|04:56|18/10/2018|23:56|18/10/2018|23:56||18/10/2018|07:30|1910|||CB1|
