11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3991|2017012606|26/01/2017|12:00|26/01/2017|13:55|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|26/01/2017|13:55|26/01/2017|21:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||26/01/2017|12:00|26/01/2017|06:05|26/01/2017|06:05||25/01/2017|07:30|2601||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3991|2017012606|26/01/2017|12:00|26/01/2017|13:55|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|26/01/2017|13:55|26/01/2017|21:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||26/01/2017|12:00|26/01/2017|06:05|26/01/2017|06:05||25/01/2017|07:30|2601||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6601|2017012606|26/01/2017|10:25|26/01/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|26/01/2017|12:30|26/01/2017|21:53||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|144|9||B|26/01/2017|10:25|26/01/2017|06:15|26/01/2017|06:15||25/01/2017|07:30|2601||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6601|2017012606|26/01/2017|10:25|26/01/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|26/01/2017|12:30|26/01/2017|21:53||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1||B|26/01/2017|10:25|26/01/2017|06:15|26/01/2017|06:15||25/01/2017|07:30|2601||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6601|2017012606|26/01/2017|10:25|26/01/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|26/01/2017|12:30|26/01/2017|21:53||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|26/01/2017|10:25|26/01/2017|06:15|26/01/2017|06:15||25/01/2017|07:30|2601||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3992|2017012607|26/01/2017|12:00|26/01/2017|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|26/01/2017|13:55|26/01/2017|23:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||26/01/2017|12:00|26/01/2017|06:05|26/01/2017|06:05||25/01/2017|07:30|2601||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3992|2017012607|26/01/2017|12:00|26/01/2017|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|26/01/2017|13:55|26/01/2017|23:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|128|8|||26/01/2017|12:00|26/01/2017|06:05|26/01/2017|06:05||25/01/2017|07:30|2601||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6602|2017012607|26/01/2017|10:25|26/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|26/01/2017|12:30|27/01/2017|00:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|26/01/2017|10:25|26/01/2017|06:15|26/01/2017|06:15||25/01/2017|07:30|2601||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6602|2017012607|26/01/2017|10:25|26/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|26/01/2017|12:30|27/01/2017|00:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|26/01/2017|10:25|26/01/2017|06:15|26/01/2017|06:15||25/01/2017|07:30|2601||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6602|2017012607|26/01/2017|10:25|26/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|26/01/2017|12:30|27/01/2017|00:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||B|26/01/2017|10:25|26/01/2017|06:15|26/01/2017|06:15||25/01/2017|07:30|2601||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3993|2017012608|26/01/2017|12:00|26/01/2017|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|26/01/2017|13:55|27/01/2017|02:05||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|144|9|||26/01/2017|12:00|26/01/2017|06:05|26/01/2017|06:05||25/01/2017|07:30|2601||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3993|2017012608|26/01/2017|12:00|26/01/2017|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|26/01/2017|13:55|27/01/2017|02:05||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|112|7|||26/01/2017|12:00|26/01/2017|06:05|26/01/2017|06:05||25/01/2017|07:30|2601||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6603|2017012608|26/01/2017|22:25|27/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|27/01/2017|00:30|27/01/2017|02:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|26/01/2017|22:25|26/01/2017|18:15|26/01/2017|18:15||26/01/2017|07:30|2601||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6603|2017012608|26/01/2017|22:25|27/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|27/01/2017|00:30|27/01/2017|02:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|26/01/2017|22:25|26/01/2017|18:15|26/01/2017|18:15||26/01/2017|07:30|2601||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6603|2017012608|26/01/2017|22:25|27/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|27/01/2017|00:30|27/01/2017|02:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|26/01/2017|22:25|26/01/2017|18:15|26/01/2017|18:15||26/01/2017|07:30|2601||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3316|2017012612|26/01/2017|20:44|27/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|27/01/2017|02:10|27/01/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|26/01/2017|20:44|26/01/2017|16:44|26/01/2017|16:44||26/01/2017|07:30|2601||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3316|2017012612|26/01/2017|20:44|27/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|27/01/2017|02:10|27/01/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||Y|26/01/2017|20:44|26/01/2017|16:44|26/01/2017|16:44||26/01/2017|07:30|2601||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3316|2017012612|26/01/2017|20:44|27/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|27/01/2017|02:10|27/01/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||Y|26/01/2017|20:44|26/01/2017|16:44|26/01/2017|16:44||26/01/2017|07:30|2601||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3316|2017012612|26/01/2017|20:44|27/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|27/01/2017|02:10|27/01/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|26/01/2017|20:44|26/01/2017|16:44|26/01/2017|16:44||26/01/2017|07:30|2601||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0379|2017012701|27/01/2017|01:45|27/01/2017|04:00|PSF|06|EB01|04|||||||||||||PSF-06|722E-B-PK|27/01/2017|04:00|27/01/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|220|22||R|27/01/2017|01:45|26/01/2017|20:45|26/01/2017|20:45||26/01/2017|07:30|2701|||CB1|
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3994|2017012701|27/01/2017|00:00|27/01/2017|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|27/01/2017|01:55|27/01/2017|07:55||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5|||27/01/2017|00:00|26/01/2017|18:05|26/01/2017|18:05||26/01/2017|07:30|2701||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3994|2017012701|27/01/2017|00:00|27/01/2017|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|27/01/2017|01:55|27/01/2017|07:55||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|80|5|||27/01/2017|00:00|26/01/2017|18:05|26/01/2017|18:05||26/01/2017|07:30|2701||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6604|2017012701|26/01/2017|22:25|27/01/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|27/01/2017|00:30|27/01/2017|08:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|144|9||B|26/01/2017|22:25|26/01/2017|18:15|26/01/2017|18:15||26/01/2017|07:30|2701||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6604|2017012701|26/01/2017|22:25|27/01/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|27/01/2017|00:30|27/01/2017|08:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1||B|26/01/2017|22:25|26/01/2017|18:15|26/01/2017|18:15||26/01/2017|07:30|2701||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6604|2017012701|26/01/2017|22:25|27/01/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|27/01/2017|00:30|27/01/2017|08:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|26/01/2017|22:25|26/01/2017|18:15|26/01/2017|18:15||26/01/2017|07:30|2701||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0594|2017012701|26/01/2017|13:55|26/01/2017|20:50|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|26/01/2017|20:50|27/01/2017|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|26/01/2017|13:55|26/01/2017|09:55|26/01/2017|09:55||26/01/2017|07:30|2701|||CB1|
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0594|2017012701|26/01/2017|13:55|26/01/2017|20:50|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|26/01/2017|20:50|27/01/2017|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|130|13||1|26/01/2017|13:55|26/01/2017|09:55|26/01/2017|09:55||26/01/2017|07:30|2701|||CB1|
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3317|2017012702|26/01/2017|20:44|27/01/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|27/01/2017|02:10|27/01/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|26/01/2017|20:44|26/01/2017|16:44|26/01/2017|16:44||26/01/2017|07:30|2701||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3317|2017012702|26/01/2017|20:44|27/01/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|27/01/2017|02:10|27/01/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||Y|26/01/2017|20:44|26/01/2017|16:44|26/01/2017|16:44||26/01/2017|07:30|2701||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3317|2017012702|26/01/2017|20:44|27/01/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|27/01/2017|02:10|27/01/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|64|8||Y|26/01/2017|20:44|26/01/2017|16:44|26/01/2017|16:44||26/01/2017|07:30|2701||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3317|2017012702|26/01/2017|20:44|27/01/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|27/01/2017|02:10|27/01/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|26/01/2017|20:44|26/01/2017|16:44|26/01/2017|16:44||26/01/2017|07:30|2701||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3995|2017012702|27/01/2017|00:00|27/01/2017|01:55|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|27/01/2017|01:55|27/01/2017|09:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||27/01/2017|00:00|26/01/2017|18:05|26/01/2017|18:05||26/01/2017|07:30|2701||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3995|2017012702|27/01/2017|00:00|27/01/2017|01:55|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|27/01/2017|01:55|27/01/2017|09:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|80|5|||27/01/2017|00:00|26/01/2017|18:05|26/01/2017|18:05||26/01/2017|07:30|2701||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6605|2017012702|26/01/2017|22:25|27/01/2017|00:30|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|27/01/2017|00:30|27/01/2017|09:53||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|144|9||B|26/01/2017|22:25|26/01/2017|18:15|26/01/2017|18:15||26/01/2017|07:30|2701||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6605|2017012702|26/01/2017|22:25|27/01/2017|00:30|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|27/01/2017|00:30|27/01/2017|09:53||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|26/01/2017|22:25|26/01/2017|18:15|26/01/2017|18:15||26/01/2017|07:30|2701||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6605|2017012702|26/01/2017|22:25|27/01/2017|00:30|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|27/01/2017|00:30|27/01/2017|09:53||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||B|26/01/2017|22:25|26/01/2017|18:15|26/01/2017|18:15||26/01/2017|07:30|2701||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0595|2017012702|26/01/2017|13:55|26/01/2017|20:50|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|26/01/2017|20:50|27/01/2017|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|40|2||J|26/01/2017|13:55|26/01/2017|09:55|26/01/2017|09:55||26/01/2017|07:30|2701|||CB1|
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0595|2017012702|26/01/2017|13:55|26/01/2017|20:50|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|26/01/2017|20:50|27/01/2017|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|120|12||1|26/01/2017|13:55|26/01/2017|09:55|26/01/2017|09:55||26/01/2017|07:30|2701|||CB1|
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3318|2017012703|26/01/2017|20:44|27/01/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|27/01/2017|02:10|27/01/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|26/01/2017|20:44|26/01/2017|16:44|26/01/2017|16:44||26/01/2017|07:30|2701||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3318|2017012703|26/01/2017|20:44|27/01/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|27/01/2017|02:10|27/01/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||Y|26/01/2017|20:44|26/01/2017|16:44|26/01/2017|16:44||26/01/2017|07:30|2701||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3318|2017012703|26/01/2017|20:44|27/01/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|27/01/2017|02:10|27/01/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|40|5||Y|26/01/2017|20:44|26/01/2017|16:44|26/01/2017|16:44||26/01/2017|07:30|2701||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3318|2017012703|26/01/2017|20:44|27/01/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|27/01/2017|02:10|27/01/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|26/01/2017|20:44|26/01/2017|16:44|26/01/2017|16:44||26/01/2017|07:30|2701||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3996|2017012703|27/01/2017|00:00|27/01/2017|01:55|PPA1|10|CB09|04|||||||||||||PPA1-10|722F-P-P1|27/01/2017|01:55|27/01/2017|11:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||27/01/2017|00:00|26/01/2017|18:05|26/01/2017|18:05||26/01/2017|07:30|2701||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3996|2017012703|27/01/2017|00:00|27/01/2017|01:55|PPA1|10|CB09|04|||||||||||||PPA1-10|722F-P-P1|27/01/2017|01:55|27/01/2017|11:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||27/01/2017|00:00|26/01/2017|18:05|26/01/2017|18:05||26/01/2017|07:30|2701||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6606|2017012703|26/01/2017|22:25|27/01/2017|00:30|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|27/01/2017|00:30|27/01/2017|12:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|26/01/2017|22:25|26/01/2017|18:15|26/01/2017|18:15||26/01/2017|07:30|2701||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6606|2017012703|26/01/2017|22:25|27/01/2017|00:30|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|27/01/2017|00:30|27/01/2017|12:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|26/01/2017|22:25|26/01/2017|18:15|26/01/2017|18:15||26/01/2017|07:30|2701||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6606|2017012703|26/01/2017|22:25|27/01/2017|00:30|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|27/01/2017|00:30|27/01/2017|12:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|26/01/2017|22:25|26/01/2017|18:15|26/01/2017|18:15||26/01/2017|07:30|2701||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0596|2017012703|26/01/2017|13:55|26/01/2017|20:50|PXA|15|WB07|02|||||||||||||PXA-15|722C-G-XA|26/01/2017|20:50|27/01/2017|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|26/01/2017|13:55|26/01/2017|09:55|26/01/2017|09:55||26/01/2017|07:30|2701|||CB1|
