12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5683|2020010605|06/01/2020|09:13|06/01/2020|13:22|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|06/01/2020|13:22|06/01/2020|22:51||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0601|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5683|2020010605|06/01/2020|09:13|06/01/2020|13:22|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|06/01/2020|13:22|06/01/2020|22:51||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0601|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5683|2020010605|06/01/2020|09:13|06/01/2020|13:22|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|06/01/2020|13:22|06/01/2020|22:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0601|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5683|2020010605|06/01/2020|09:13|06/01/2020|13:22|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|06/01/2020|13:22|06/01/2020|22:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0601|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5683|2020010605|06/01/2020|09:13|06/01/2020|13:22|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|06/01/2020|13:22|06/01/2020|22:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0601|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5684|2020010606|06/01/2020|09:13|06/01/2020|13:22|PSG|22|ED06|01|||||||||||||PSG-22|722E-B-PK|06/01/2020|13:22|07/01/2020|02:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0601|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5684|2020010606|06/01/2020|09:13|06/01/2020|13:22|PSG|22|ED06|01|||||||||||||PSG-22|722E-B-PK|06/01/2020|13:22|07/01/2020|02:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0601|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5684|2020010606|06/01/2020|09:13|06/01/2020|13:22|PSG|22|ED06|01|||||||||||||PSG-22|722E-B-PK|06/01/2020|13:22|07/01/2020|02:25||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0601|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5684|2020010606|06/01/2020|09:13|06/01/2020|13:22|PSG|22|ED06|01|||||||||||||PSG-22|722E-B-PK|06/01/2020|13:22|07/01/2020|02:25||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0601|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5684|2020010606|06/01/2020|09:13|06/01/2020|13:22|PSG|22|ED06|01|||||||||||||PSG-22|722E-B-PK|06/01/2020|13:22|07/01/2020|02:25||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0601|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5684|2020010606|06/01/2020|09:13|06/01/2020|13:22|PSG|22|ED06|01|||||||||||||PSG-22|722E-B-PK|06/01/2020|13:22|07/01/2020|02:25||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0601|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5684|2020010606|06/01/2020|09:13|06/01/2020|13:22|PSG|22|ED06|01|||||||||||||PSG-22|722E-B-PK|06/01/2020|13:22|07/01/2020|02:25||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0601|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5684|2020010606|06/01/2020|09:13|06/01/2020|13:22|PSG|22|ED06|01|||||||||||||PSG-22|722E-B-PK|06/01/2020|13:22|07/01/2020|02:25||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0601|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5684|2020010606|06/01/2020|09:13|06/01/2020|13:22|PSG|22|ED06|01|||||||||||||PSG-22|722E-B-PK|06/01/2020|13:22|07/01/2020|02:25||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0601|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5685|2020010701|06/01/2020|09:13|06/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|06/01/2020|13:22|07/01/2020|08:08||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5685|2020010701|06/01/2020|09:13|06/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|06/01/2020|13:22|07/01/2020|08:08||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5685|2020010701|06/01/2020|09:13|06/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|06/01/2020|13:22|07/01/2020|08:08||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5685|2020010701|06/01/2020|09:13|06/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|06/01/2020|13:22|07/01/2020|08:08||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5685|2020010701|06/01/2020|09:13|06/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|06/01/2020|13:22|07/01/2020|08:08||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5685|2020010701|06/01/2020|09:13|06/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|06/01/2020|13:22|07/01/2020|08:08||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5685|2020010701|06/01/2020|09:13|06/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|06/01/2020|13:22|07/01/2020|08:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5685|2020010701|06/01/2020|09:13|06/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|06/01/2020|13:22|07/01/2020|08:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5686|2020010702|06/01/2020|09:13|06/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|06/01/2020|13:22|07/01/2020|10:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5686|2020010702|06/01/2020|09:13|06/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|06/01/2020|13:22|07/01/2020|10:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5686|2020010702|06/01/2020|09:13|06/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|06/01/2020|13:22|07/01/2020|10:51||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5686|2020010702|06/01/2020|09:13|06/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|06/01/2020|13:22|07/01/2020|10:51||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5686|2020010702|06/01/2020|09:13|06/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|06/01/2020|13:22|07/01/2020|10:51||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5686|2020010702|06/01/2020|09:13|06/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|06/01/2020|13:22|07/01/2020|10:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5686|2020010702|06/01/2020|09:13|06/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|06/01/2020|13:22|07/01/2020|10:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||SN1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5686|2020010702|06/01/2020|09:13|06/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|06/01/2020|13:22|07/01/2020|10:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||SN1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5687|2020010703|06/01/2020|09:13|06/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|06/01/2020|13:22|07/01/2020|14:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5687|2020010703|06/01/2020|09:13|06/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|06/01/2020|13:22|07/01/2020|14:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5687|2020010703|06/01/2020|09:13|06/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|06/01/2020|13:22|07/01/2020|14:25||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5687|2020010703|06/01/2020|09:13|06/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|06/01/2020|13:22|07/01/2020|14:25||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5687|2020010703|06/01/2020|09:13|06/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|06/01/2020|13:22|07/01/2020|14:25||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5687|2020010703|06/01/2020|09:13|06/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|06/01/2020|13:22|07/01/2020|14:25||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5687|2020010703|06/01/2020|09:13|06/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|06/01/2020|13:22|07/01/2020|14:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|35|7|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||SN1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5687|2020010703|06/01/2020|09:13|06/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|06/01/2020|13:22|07/01/2020|14:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||06/01/2020|09:13|27/12/2019|13:13|27/12/2019|13:13||27/12/2019|07:30|0701|||SN1|
