14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9489|2019121308|13/12/2019|15:33|13/12/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|13/12/2019|20:35|14/12/2019|02:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|13/12/2019|15:33|13/12/2019|11:23|13/12/2019|11:23||13/12/2019|07:30|1312|2|F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9489|2019121308|13/12/2019|15:33|13/12/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|13/12/2019|20:35|14/12/2019|02:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|13/12/2019|15:33|13/12/2019|11:23|13/12/2019|11:23||13/12/2019|07:30|1312|2|F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9489|2019121308|13/12/2019|15:33|13/12/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|13/12/2019|20:35|14/12/2019|02:25||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|13/12/2019|15:33|13/12/2019|11:23|13/12/2019|11:23||13/12/2019|07:30|1312|2|F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2199|2019121601|14/12/2019|02:48|16/12/2019|10:12|PSF|07|ED06|01|||||||||||||PSF-07|722E-B-PK|16/12/2019|10:12|16/12/2019|12:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|50|5||Z|14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||CB2|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2199|2019121601|14/12/2019|02:48|16/12/2019|10:12|PSF|07|ED06|01|||||||||||||PSF-07|722E-B-PK|16/12/2019|10:12|16/12/2019|12:30||2|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L2-02-34|10|10|1||E|14/12/2019|02:48|13/12/2019|03:59|13/12/2019|03:59||12/12/2019|07:30|1612|||CB2|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8452|2019121601|13/12/2019|11:41|13/12/2019|19:30|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|13/12/2019|19:30|16/12/2019|08:08||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|13/12/2019|11:41|13/12/2019|05:46|13/12/2019|05:46||12/12/2019|07:30|1612|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8452|2019121601|13/12/2019|11:41|13/12/2019|19:30|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|13/12/2019|19:30|16/12/2019|08:08||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|56|14||F|13/12/2019|11:41|13/12/2019|05:46|13/12/2019|05:46||12/12/2019|07:30|1612|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8452|2019121601|13/12/2019|11:41|13/12/2019|19:30|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|13/12/2019|19:30|16/12/2019|08:08||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|13/12/2019|11:41|13/12/2019|05:46|13/12/2019|05:46||12/12/2019|07:30|1612|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8452|2019121601|13/12/2019|11:41|13/12/2019|19:30|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|13/12/2019|19:30|16/12/2019|08:08||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|13/12/2019|11:41|13/12/2019|05:46|13/12/2019|05:46||12/12/2019|07:30|1612|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8457|2019121601|13/12/2019|23:27|16/12/2019|07:50|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|16/12/2019|07:50|17/12/2019|03:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.L -  13|16|16|1||H|13/12/2019|23:27|13/12/2019|17:32|13/12/2019|17:32||13/12/2019|07:30|1612||MS||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9490|2019121601|13/12/2019|15:33|13/12/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|13/12/2019|20:35|16/12/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|13/12/2019|15:33|13/12/2019|11:23|13/12/2019|11:23||13/12/2019|07:30|1612|2|F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9490|2019121601|13/12/2019|15:33|13/12/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|13/12/2019|20:35|16/12/2019|07:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|13/12/2019|15:33|13/12/2019|11:23|13/12/2019|11:23||13/12/2019|07:30|1612|2|F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9490|2019121601|13/12/2019|15:33|13/12/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|13/12/2019|20:35|16/12/2019|07:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|13/12/2019|15:33|13/12/2019|11:23|13/12/2019|11:23||13/12/2019|07:30|1612|2|F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9490|2019121601|13/12/2019|15:33|13/12/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|13/12/2019|20:35|16/12/2019|07:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|13/12/2019|15:33|13/12/2019|11:23|13/12/2019|11:23||13/12/2019|07:30|1612|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9490|2019121601|13/12/2019|15:33|13/12/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|13/12/2019|20:35|16/12/2019|07:30||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|13/12/2019|15:33|13/12/2019|11:23|13/12/2019|11:23||13/12/2019|07:30|1612|2|F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8453|2019121602|13/12/2019|23:27|16/12/2019|07:50|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|16/12/2019|07:50|16/12/2019|13:08||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|13/12/2019|23:27|13/12/2019|17:32|13/12/2019|17:32||13/12/2019|07:30|1612|2|F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8453|2019121602|13/12/2019|23:27|16/12/2019|07:50|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|16/12/2019|07:50|16/12/2019|13:08||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|56|14||F|13/12/2019|23:27|13/12/2019|17:32|13/12/2019|17:32||13/12/2019|07:30|1612|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8453|2019121602|13/12/2019|23:27|16/12/2019|07:50|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|16/12/2019|07:50|16/12/2019|13:08||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|13/12/2019|23:27|13/12/2019|17:32|13/12/2019|17:32||13/12/2019|07:30|1612|2|F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8453|2019121602|13/12/2019|23:27|16/12/2019|07:50|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|16/12/2019|07:50|16/12/2019|13:08||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|13/12/2019|23:27|13/12/2019|17:32|13/12/2019|17:32||13/12/2019|07:30|1612|2|F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9491|2019121602|13/12/2019|15:33|13/12/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|13/12/2019|20:35|16/12/2019|09:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|13/12/2019|15:33|13/12/2019|11:23|13/12/2019|11:23||13/12/2019|07:30|1612|2|F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9491|2019121602|13/12/2019|15:33|13/12/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|13/12/2019|20:35|16/12/2019|09:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|13/12/2019|15:33|13/12/2019|11:23|13/12/2019|11:23||13/12/2019|07:30|1612|2|F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9491|2019121602|13/12/2019|15:33|13/12/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|13/12/2019|20:35|16/12/2019|09:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|13/12/2019|15:33|13/12/2019|11:23|13/12/2019|11:23||13/12/2019|07:30|1612|2|F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9491|2019121602|13/12/2019|15:33|13/12/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|13/12/2019|20:35|16/12/2019|09:25||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|13/12/2019|15:33|13/12/2019|11:23|13/12/2019|11:23||13/12/2019|07:30|1612|2|F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8454|2019121603|13/12/2019|23:27|16/12/2019|07:50|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|16/12/2019|07:50|16/12/2019|20:08||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|13/12/2019|23:27|13/12/2019|17:32|13/12/2019|17:32||13/12/2019|07:30|1612|2|F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8454|2019121603|13/12/2019|23:27|16/12/2019|07:50|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|16/12/2019|07:50|16/12/2019|20:08||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|44|11||F|13/12/2019|23:27|13/12/2019|17:32|13/12/2019|17:32||13/12/2019|07:30|1612|2|F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8454|2019121603|13/12/2019|23:27|16/12/2019|07:50|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|16/12/2019|07:50|16/12/2019|20:08||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|13/12/2019|23:27|13/12/2019|17:32|13/12/2019|17:32||13/12/2019|07:30|1612|2|F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8454|2019121603|13/12/2019|23:27|16/12/2019|07:50|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|16/12/2019|07:50|16/12/2019|20:08||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|13/12/2019|23:27|13/12/2019|17:32|13/12/2019|17:32||13/12/2019|07:30|1612|2|F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8454|2019121603|13/12/2019|23:27|16/12/2019|07:50|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|16/12/2019|07:50|16/12/2019|20:08||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|13/12/2019|23:27|13/12/2019|17:32|13/12/2019|17:32||13/12/2019|07:30|1612|2|F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8454|2019121603|13/12/2019|23:27|16/12/2019|07:50|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|16/12/2019|07:50|16/12/2019|20:08||6|86100-0K103-00|RECEIVER ASSY  RADIO & NAVIGATION|J280|SA.R -  14|4|4|1||F|13/12/2019|23:27|13/12/2019|17:32|13/12/2019|17:32||13/12/2019|07:30|1612|2|F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8454|2019121603|13/12/2019|23:27|16/12/2019|07:50|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|16/12/2019|07:50|16/12/2019|20:08||7|86100-0K215-00|RECEIVER ASSY  RADIO & NAVIGATION|J279|SA.R -  14|4|4|1||F|13/12/2019|23:27|13/12/2019|17:32|13/12/2019|17:32||13/12/2019|07:30|1612|2|F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9492|2019121603|14/12/2019|03:29|16/12/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|16/12/2019|08:30|16/12/2019|12:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|14/12/2019|03:29|13/12/2019|19:49|13/12/2019|19:49||13/12/2019|07:30|1612|2|F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9492|2019121603|14/12/2019|03:29|16/12/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|16/12/2019|08:30|16/12/2019|12:30||2|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1  - A07|4|4|1||F|14/12/2019|03:29|13/12/2019|19:49|13/12/2019|19:49||13/12/2019|07:30|1612|2|F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9492|2019121603|14/12/2019|03:29|16/12/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|16/12/2019|08:30|16/12/2019|12:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|14/12/2019|03:29|13/12/2019|19:49|13/12/2019|19:49||13/12/2019|07:30|1612|2|F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9492|2019121603|14/12/2019|03:29|16/12/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|16/12/2019|08:30|16/12/2019|12:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|14/12/2019|03:29|13/12/2019|19:49|13/12/2019|19:49||13/12/2019|07:30|1612|2|F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9492|2019121603|14/12/2019|03:29|16/12/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|16/12/2019|08:30|16/12/2019|12:30||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|14/12/2019|03:29|13/12/2019|19:49|13/12/2019|19:49||13/12/2019|07:30|1612|2|F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8455|2019121604|16/12/2019|11:41|16/12/2019|19:30|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|16/12/2019|19:30|17/12/2019|01:08||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|16/12/2019|11:41|16/12/2019|05:46|16/12/2019|05:46||13/12/2019|07:30|1612|2|F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8455|2019121604|16/12/2019|11:41|16/12/2019|19:30|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|16/12/2019|19:30|17/12/2019|01:08||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|60|15||F|16/12/2019|11:41|16/12/2019|05:46|16/12/2019|05:46||13/12/2019|07:30|1612|2|F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8455|2019121604|16/12/2019|11:41|16/12/2019|19:30|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|16/12/2019|19:30|17/12/2019|01:08||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|16/12/2019|11:41|16/12/2019|05:46|16/12/2019|05:46||13/12/2019|07:30|1612|2|F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8455|2019121604|16/12/2019|11:41|16/12/2019|19:30|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|16/12/2019|19:30|17/12/2019|01:08||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|16/12/2019|11:41|16/12/2019|05:46|16/12/2019|05:46||13/12/2019|07:30|1612|2|F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9493|2019121604|14/12/2019|03:29|16/12/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|16/12/2019|08:30|16/12/2019|14:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|14/12/2019|03:29|13/12/2019|19:49|13/12/2019|19:49||13/12/2019|07:30|1612|2|F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9493|2019121604|14/12/2019|03:29|16/12/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|16/12/2019|08:30|16/12/2019|14:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|14/12/2019|03:29|13/12/2019|19:49|13/12/2019|19:49||13/12/2019|07:30|1612|2|F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9493|2019121604|14/12/2019|03:29|16/12/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|16/12/2019|08:30|16/12/2019|14:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|14/12/2019|03:29|13/12/2019|19:49|13/12/2019|19:49||13/12/2019|07:30|1612|2|F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9493|2019121604|14/12/2019|03:29|16/12/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|16/12/2019|08:30|16/12/2019|14:25||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|12|3||F|14/12/2019|03:29|13/12/2019|19:49|13/12/2019|19:49||13/12/2019|07:30|1612|2|F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9494|2019121605|14/12/2019|03:29|16/12/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|16/12/2019|08:30|16/12/2019|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|14/12/2019|03:29|13/12/2019|19:49|13/12/2019|19:49||13/12/2019|07:30|1612|2|F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9494|2019121605|14/12/2019|03:29|16/12/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|16/12/2019|08:30|16/12/2019|19:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|14/12/2019|03:29|13/12/2019|19:49|13/12/2019|19:49||13/12/2019|07:30|1612|2|F1||
