11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1049|2023113002|30/11/2023|03:06|30/11/2023|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|30/11/2023|09:40|30/11/2023|21:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|8|4|||30/11/2023|03:06|29/11/2023|07:06|29/11/2023|07:06||28/11/2023|07:30|3011|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1049|2023113002|30/11/2023|03:06|30/11/2023|09:40|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|30/11/2023|09:40|30/11/2023|21:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||30/11/2023|03:06|29/11/2023|07:06|29/11/2023|07:06||28/11/2023|07:30|3011|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8908|2023120101|30/11/2023|14:58|30/11/2023|21:45|PSG|08|ED40|02|||||||||||||PSG-08|722E-B-PK|30/11/2023|21:45|01/12/2023|13:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|18|9|||30/11/2023|14:58|29/11/2023|18:58|29/11/2023|18:58||29/11/2023|07:30|0112|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8908|2023120101|30/11/2023|14:58|30/11/2023|21:45|PSG|08|ED40|02|||||||||||||PSG-08|722E-B-PK|30/11/2023|21:45|01/12/2023|13:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|16|8|||30/11/2023|14:58|29/11/2023|18:58|29/11/2023|18:58||29/11/2023|07:30|0112|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8908|2023120101|30/11/2023|14:58|30/11/2023|21:45|PSG|08|ED40|02|||||||||||||PSG-08|722E-B-PK|30/11/2023|21:45|01/12/2023|13:08||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||30/11/2023|14:58|29/11/2023|18:58|29/11/2023|18:58||29/11/2023|07:30|0112|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8908|2023120101|30/11/2023|14:58|30/11/2023|21:45|PSG|08|ED40|02|||||||||||||PSG-08|722E-B-PK|30/11/2023|21:45|01/12/2023|13:08||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||30/11/2023|14:58|29/11/2023|18:58|29/11/2023|18:58||29/11/2023|07:30|0112|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8908|2023120101|30/11/2023|14:58|30/11/2023|21:45|PSG|08|ED40|02|||||||||||||PSG-08|722E-B-PK|30/11/2023|21:45|01/12/2023|13:08||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|8|4|||30/11/2023|14:58|29/11/2023|18:58|29/11/2023|18:58||29/11/2023|07:30|0112|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8908|2023120101|30/11/2023|14:58|30/11/2023|21:45|PSG|08|ED40|02|||||||||||||PSG-08|722E-B-PK|30/11/2023|21:45|01/12/2023|13:08||6|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|26|13|||30/11/2023|14:58|29/11/2023|18:58|29/11/2023|18:58||29/11/2023|07:30|0112|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8908|2023120101|30/11/2023|14:58|30/11/2023|21:45|PSG|08|ED40|02|||||||||||||PSG-08|722E-B-PK|30/11/2023|21:45|01/12/2023|13:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|235|47|||30/11/2023|14:58|29/11/2023|18:58|29/11/2023|18:58||29/11/2023|07:30|0112|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8908|2023120101|30/11/2023|14:58|30/11/2023|21:45|PSG|08|ED40|02|||||||||||||PSG-08|722E-B-PK|30/11/2023|21:45|01/12/2023|13:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||30/11/2023|14:58|29/11/2023|18:58|29/11/2023|18:58||29/11/2023|07:30|0112|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1050|2023120101|30/11/2023|14:58|30/11/2023|21:45|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|30/11/2023|21:45|01/12/2023|08:46||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||30/11/2023|14:58|29/11/2023|18:58|29/11/2023|18:58||29/11/2023|07:30|0112|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1050|2023120101|30/11/2023|14:58|30/11/2023|21:45|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|30/11/2023|21:45|01/12/2023|08:46||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||30/11/2023|14:58|29/11/2023|18:58|29/11/2023|18:58||29/11/2023|07:30|0112|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1050|2023120101|30/11/2023|14:58|30/11/2023|21:45|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|30/11/2023|21:45|01/12/2023|08:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||30/11/2023|14:58|29/11/2023|18:58|29/11/2023|18:58||29/11/2023|07:30|0112|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1050|2023120101|30/11/2023|14:58|30/11/2023|21:45|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|30/11/2023|21:45|01/12/2023|08:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||30/11/2023|14:58|29/11/2023|18:58|29/11/2023|18:58||29/11/2023|07:30|0112|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1050|2023120101|30/11/2023|14:58|30/11/2023|21:45|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|30/11/2023|21:45|01/12/2023|08:46||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||30/11/2023|14:58|29/11/2023|18:58|29/11/2023|18:58||29/11/2023|07:30|0112|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1050|2023120101|30/11/2023|14:58|30/11/2023|21:45|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|30/11/2023|21:45|01/12/2023|08:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||30/11/2023|14:58|29/11/2023|18:58|29/11/2023|18:58||29/11/2023|07:30|0112|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0762|2023120101|30/11/2023|01:53|30/11/2023|08:05|PZ1|09|WD14|01|||||||||||||PZ1-09|722C-G-XA|30/11/2023|08:05|01/12/2023|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|20|1|||30/11/2023|01:53|29/11/2023|23:33|29/11/2023|23:33||29/11/2023|07:30|0112|||SN1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0762|2023120101|30/11/2023|01:53|30/11/2023|08:05|PZ1|09|WD14|01|||||||||||||PZ1-09|722C-G-XA|30/11/2023|08:05|01/12/2023|13:46||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||30/11/2023|01:53|29/11/2023|23:33|29/11/2023|23:33||29/11/2023|07:30|0112|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0762|2023120101|30/11/2023|01:53|30/11/2023|08:05|PZ1|09|WD14|01|||||||||||||PZ1-09|722C-G-XA|30/11/2023|08:05|01/12/2023|13:46||3|89040-VT010-00|SIREN ASSY  THEFT WARNING|W048||16|16|1|||30/11/2023|01:53|29/11/2023|23:33|29/11/2023|23:33||29/11/2023|07:30|0112|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8909|2023120102|01/12/2023|02:28|01/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|01/12/2023|09:40|02/12/2023|01:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|18|9|||01/12/2023|02:28|30/11/2023|06:28|30/11/2023|06:28||29/11/2023|07:30|0112|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8909|2023120102|01/12/2023|02:28|01/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|01/12/2023|09:40|02/12/2023|01:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|18|9|||01/12/2023|02:28|30/11/2023|06:28|30/11/2023|06:28||29/11/2023|07:30|0112|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8909|2023120102|01/12/2023|02:28|01/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|01/12/2023|09:40|02/12/2023|01:08||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||01/12/2023|02:28|30/11/2023|06:28|30/11/2023|06:28||29/11/2023|07:30|0112|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8909|2023120102|01/12/2023|02:28|01/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|01/12/2023|09:40|02/12/2023|01:08||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|4|2|||01/12/2023|02:28|30/11/2023|06:28|30/11/2023|06:28||29/11/2023|07:30|0112|||FZ1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8909|2023120102|01/12/2023|02:28|01/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|01/12/2023|09:40|02/12/2023|01:08||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|10|5|||01/12/2023|02:28|30/11/2023|06:28|30/11/2023|06:28||29/11/2023|07:30|0112|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8909|2023120102|01/12/2023|02:28|01/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|01/12/2023|09:40|02/12/2023|01:08||6|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|26|13|||01/12/2023|02:28|30/11/2023|06:28|30/11/2023|06:28||29/11/2023|07:30|0112|||FV1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8909|2023120102|01/12/2023|02:28|01/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|01/12/2023|09:40|02/12/2023|01:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|230|46|||01/12/2023|02:28|30/11/2023|06:28|30/11/2023|06:28||29/11/2023|07:30|0112|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8909|2023120102|01/12/2023|02:28|01/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|01/12/2023|09:40|02/12/2023|01:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||01/12/2023|02:28|30/11/2023|06:28|30/11/2023|06:28||29/11/2023|07:30|0112|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1051|2023120102|01/12/2023|02:28|01/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|01/12/2023|09:40|01/12/2023|20:46||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||01/12/2023|02:28|30/11/2023|06:28|30/11/2023|06:28||29/11/2023|07:30|0112|||FV1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1051|2023120102|01/12/2023|02:28|01/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|01/12/2023|09:40|01/12/2023|20:46||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||01/12/2023|02:28|30/11/2023|06:28|30/11/2023|06:28||29/11/2023|07:30|0112|||FZ1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1051|2023120102|01/12/2023|02:28|01/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|01/12/2023|09:40|01/12/2023|20:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||01/12/2023|02:28|30/11/2023|06:28|30/11/2023|06:28||29/11/2023|07:30|0112|||FZ1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1051|2023120102|01/12/2023|02:28|01/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|01/12/2023|09:40|01/12/2023|20:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||01/12/2023|02:28|30/11/2023|06:28|30/11/2023|06:28||29/11/2023|07:30|0112|||FZ1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1051|2023120102|01/12/2023|02:28|01/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|01/12/2023|09:40|01/12/2023|20:46||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||01/12/2023|02:28|30/11/2023|06:28|30/11/2023|06:28||29/11/2023|07:30|0112|||FV1|
