20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3998|2019072510|25/07/2019|15:32|25/07/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|25/07/2019|16:55|26/07/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|25/07/2019|15:32|25/07/2019|11:22|25/07/2019|11:22||25/07/2019|07:30|2507||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3999|2019072511|25/07/2019|15:32|25/07/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|25/07/2019|16:55|26/07/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|25/07/2019|15:32|25/07/2019|11:22|25/07/2019|11:22||25/07/2019|07:30|2507||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3999|2019072511|25/07/2019|15:32|25/07/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|25/07/2019|16:55|26/07/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|25/07/2019|15:32|25/07/2019|11:22|25/07/2019|11:22||25/07/2019|07:30|2507||X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4000|2019072512|25/07/2019|15:32|25/07/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|25/07/2019|16:55|26/07/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|25/07/2019|15:32|25/07/2019|11:22|25/07/2019|11:22||25/07/2019|07:30|2507||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4000|2019072512|25/07/2019|15:32|25/07/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|25/07/2019|16:55|26/07/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|25/07/2019|15:32|25/07/2019|11:22|25/07/2019|11:22||25/07/2019|07:30|2507||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1455|2019072601|25/07/2019|22:26|26/07/2019|02:00|PSF|02|EB03|03|||||||||||||PSF-02|722E-B-PK|26/07/2019|02:00|26/07/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|200|20||A|25/07/2019|22:26|25/07/2019|17:26|25/07/2019|17:26||25/07/2019|07:30|2607|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1385|2019072601|26/07/2019|02:20|26/07/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|26/07/2019|08:45|26/07/2019|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|96|12||A|26/07/2019|02:20|25/07/2019|21:27|25/07/2019|21:27||25/07/2019|07:30|2607||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1385|2019072601|26/07/2019|02:20|26/07/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|26/07/2019|08:45|26/07/2019|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|96|12||A|26/07/2019|02:20|25/07/2019|21:27|25/07/2019|21:27||25/07/2019|07:30|2607||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1385|2019072601|26/07/2019|02:20|26/07/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|26/07/2019|08:45|26/07/2019|10:33||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|300|10||D|26/07/2019|02:20|25/07/2019|21:27|25/07/2019|21:27||25/07/2019|07:30|2607||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9899|2019072601|25/07/2019|13:39|25/07/2019|20:40|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|25/07/2019|20:40|26/07/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|25/07/2019|13:39|25/07/2019|00:39|25/07/2019|00:39||24/07/2019|07:30|2607||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9899|2019072601|25/07/2019|13:39|25/07/2019|20:40|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|25/07/2019|20:40|26/07/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|25/07/2019|13:39|25/07/2019|00:39|25/07/2019|00:39||24/07/2019|07:30|2607||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9029|2019072601|25/07/2019|14:40|25/07/2019|17:31|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|25/07/2019|17:31|26/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|25/07/2019|14:40|25/07/2019|08:45|25/07/2019|08:45||25/07/2019|07:30|2607||MX||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9029|2019072601|25/07/2019|14:40|25/07/2019|17:31|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|25/07/2019|17:31|26/07/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|25/07/2019|14:40|25/07/2019|08:45|25/07/2019|08:45||25/07/2019|07:30|2607||MX||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4001|2019072601|26/07/2019|03:32|26/07/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|26/07/2019|05:00|26/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/07/2019|03:32|25/07/2019|23:22|25/07/2019|23:22||25/07/2019|07:30|2607||X1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4001|2019072601|26/07/2019|03:32|26/07/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|26/07/2019|05:00|26/07/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/07/2019|03:32|25/07/2019|23:22|25/07/2019|23:22||25/07/2019|07:30|2607||X1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1806|2019072601|25/07/2019|14:29|25/07/2019|20:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|25/07/2019|20:40|26/07/2019|07:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|25/07/2019|14:29|25/07/2019|10:29|25/07/2019|10:29||25/07/2019|07:30|2607|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0081|2019072601|26/07/2019|02:31|26/07/2019|10:01|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|26/07/2019|10:01|26/07/2019|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|80|4||F|26/07/2019|02:31|25/07/2019|22:31|25/07/2019|22:31||25/07/2019|07:30|2607|||SN1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1456|2019072602|26/07/2019|08:42|26/07/2019|12:45|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|26/07/2019|12:45|26/07/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|170|17||A|26/07/2019|08:42|26/07/2019|03:42|26/07/2019|03:42||25/07/2019|07:30|2607|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1386|2019072602|26/07/2019|02:20|26/07/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|26/07/2019|08:45|26/07/2019|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|128|16||A|26/07/2019|02:20|25/07/2019|21:27|25/07/2019|21:27||25/07/2019|07:30|2607||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1386|2019072602|26/07/2019|02:20|26/07/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|26/07/2019|08:45|26/07/2019|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|128|16||A|26/07/2019|02:20|25/07/2019|21:27|25/07/2019|21:27||25/07/2019|07:30|2607||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9900|2019072602|25/07/2019|13:39|25/07/2019|20:40|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|25/07/2019|20:40|26/07/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|25/07/2019|13:39|25/07/2019|00:39|25/07/2019|00:39||24/07/2019|07:30|2607||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9900|2019072602|25/07/2019|13:39|25/07/2019|20:40|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|25/07/2019|20:40|26/07/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|25/07/2019|13:39|25/07/2019|00:39|25/07/2019|00:39||24/07/2019|07:30|2607||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9030|2019072602|26/07/2019|01:55|26/07/2019|05:05|PPA1|04|CB24|02|||||||||||||PPA1-04|722F-P-P1|26/07/2019|05:05|26/07/2019|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|26/07/2019|01:55|25/07/2019|20:00|25/07/2019|20:00||25/07/2019|07:30|2607||MX||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9030|2019072602|26/07/2019|01:55|26/07/2019|05:05|PPA1|04|CB24|02|||||||||||||PPA1-04|722F-P-P1|26/07/2019|05:05|26/07/2019|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|26/07/2019|01:55|25/07/2019|20:00|25/07/2019|20:00||25/07/2019|07:30|2607||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4002|2019072602|26/07/2019|03:32|26/07/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|26/07/2019|05:00|26/07/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|26/07/2019|03:32|25/07/2019|23:22|25/07/2019|23:22||25/07/2019|07:30|2607||X1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4002|2019072602|26/07/2019|03:32|26/07/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|26/07/2019|05:00|26/07/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|26/07/2019|03:32|25/07/2019|23:22|25/07/2019|23:22||25/07/2019|07:30|2607||X1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1807|2019072602|26/07/2019|02:31|26/07/2019|10:01|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|26/07/2019|10:01|26/07/2019|19:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|170|17||H|26/07/2019|02:31|25/07/2019|22:31|25/07/2019|22:31||25/07/2019|07:30|2607|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9901|2019072603|26/07/2019|04:12|26/07/2019|08:38|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|26/07/2019|08:38|26/07/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|26/07/2019|04:12|25/07/2019|15:12|25/07/2019|15:12||25/07/2019|07:30|2607||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9901|2019072603|26/07/2019|04:12|26/07/2019|08:38|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|26/07/2019|08:38|26/07/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|26/07/2019|04:12|25/07/2019|15:12|25/07/2019|15:12||25/07/2019|07:30|2607||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9901|2019072603|26/07/2019|04:12|26/07/2019|08:38|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|26/07/2019|08:38|26/07/2019|12:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|300|10||2|26/07/2019|04:12|25/07/2019|15:12|25/07/2019|15:12||25/07/2019|07:30|2607||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9031|2019072603|26/07/2019|01:55|26/07/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|26/07/2019|05:05|26/07/2019|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|26/07/2019|01:55|25/07/2019|20:00|25/07/2019|20:00||25/07/2019|07:30|2607||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9031|2019072603|26/07/2019|01:55|26/07/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|26/07/2019|05:05|26/07/2019|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|26/07/2019|01:55|25/07/2019|20:00|25/07/2019|20:00||25/07/2019|07:30|2607||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4003|2019072603|26/07/2019|03:32|26/07/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|26/07/2019|05:00|26/07/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|26/07/2019|03:32|25/07/2019|23:22|25/07/2019|23:22||25/07/2019|07:30|2607||X1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4003|2019072603|26/07/2019|03:32|26/07/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|26/07/2019|05:00|26/07/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|26/07/2019|03:32|25/07/2019|23:22|25/07/2019|23:22||25/07/2019|07:30|2607||X1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9032|2019072604|26/07/2019|01:55|26/07/2019|05:05|PPA1|10|CB24|02|||||||||||||PPA1-10|722F-P-P1|26/07/2019|05:05|26/07/2019|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|26/07/2019|01:55|25/07/2019|20:00|25/07/2019|20:00||25/07/2019|07:30|2607||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9032|2019072604|26/07/2019|01:55|26/07/2019|05:05|PPA1|10|CB24|02|||||||||||||PPA1-10|722F-P-P1|26/07/2019|05:05|26/07/2019|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|26/07/2019|01:55|25/07/2019|20:00|25/07/2019|20:00||25/07/2019|07:30|2607||MX||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4004|2019072604|26/07/2019|03:32|26/07/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|26/07/2019|05:00|26/07/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/07/2019|03:32|25/07/2019|23:22|25/07/2019|23:22||25/07/2019|07:30|2607||X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4004|2019072604|26/07/2019|03:32|26/07/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|26/07/2019|05:00|26/07/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/07/2019|03:32|25/07/2019|23:22|25/07/2019|23:22||25/07/2019|07:30|2607||X1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9902|2019072605|26/07/2019|04:12|26/07/2019|08:38|PG2|10|KB13|01|||||||||||||PG2-10|722C-G-G2|26/07/2019|08:38|26/07/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|26/07/2019|04:12|25/07/2019|15:12|25/07/2019|15:12||25/07/2019|07:30|2607||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9902|2019072605|26/07/2019|04:12|26/07/2019|08:38|PG2|10|KB13|01|||||||||||||PG2-10|722C-G-G2|26/07/2019|08:38|26/07/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|26/07/2019|04:12|25/07/2019|15:12|25/07/2019|15:12||25/07/2019|07:30|2607||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9033|2019072605|26/07/2019|01:55|26/07/2019|05:05|PPA1|13|CB24|02|||||||||||||PPA1-13|722F-P-P1|26/07/2019|05:05|26/07/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|26/07/2019|01:55|25/07/2019|20:00|25/07/2019|20:00||25/07/2019|07:30|2607||MX||
