20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0602|2023041901|19/04/2023|01:53|19/04/2023|07:30|PZ1|11|WD14|01|||||||||||||PZ1-11|722C-G-XA|19/04/2023|07:30|19/04/2023|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|60|3|||19/04/2023|01:53|18/04/2023|23:33|18/04/2023|23:33||18/04/2023|07:30|1904|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0602|2023041901|19/04/2023|01:53|19/04/2023|07:30|PZ1|11|WD14|01|||||||||||||PZ1-11|722C-G-XA|19/04/2023|07:30|19/04/2023|15:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||19/04/2023|01:53|18/04/2023|23:33|18/04/2023|23:33||18/04/2023|07:30|1904|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0601|2023041902|19/04/2023|10:13|19/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|19/04/2023|15:20|19/04/2023|22:51||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||19/04/2023|10:13|18/04/2023|14:13|18/04/2023|14:13||18/04/2023|07:30|1904|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0601|2023041902|19/04/2023|10:13|19/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|19/04/2023|15:20|19/04/2023|22:51||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||19/04/2023|10:13|18/04/2023|14:13|18/04/2023|14:13||18/04/2023|07:30|1904|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0601|2023041902|19/04/2023|10:13|19/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|19/04/2023|15:20|19/04/2023|22:51||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|32|16|||19/04/2023|10:13|18/04/2023|14:13|18/04/2023|14:13||18/04/2023|07:30|1904|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0601|2023041902|19/04/2023|10:13|19/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|19/04/2023|15:20|19/04/2023|22:51||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|12|6|||19/04/2023|10:13|18/04/2023|14:13|18/04/2023|14:13||18/04/2023|07:30|1904|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0601|2023041902|19/04/2023|10:13|19/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|19/04/2023|15:20|19/04/2023|22:51||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||19/04/2023|10:13|18/04/2023|14:13|18/04/2023|14:13||18/04/2023|07:30|1904|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0601|2023041902|19/04/2023|10:13|19/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|19/04/2023|15:20|19/04/2023|22:51||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||19/04/2023|10:13|18/04/2023|14:13|18/04/2023|14:13||18/04/2023|07:30|1904|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8641|2023042001|19/04/2023|14:23|19/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|19/04/2023|20:20|20/04/2023|08:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|36|18|||19/04/2023|14:23|18/04/2023|18:23|18/04/2023|18:23||18/04/2023|07:30|2004|||FV1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8641|2023042001|19/04/2023|14:23|19/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|19/04/2023|20:20|20/04/2023|08:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|18|9|||19/04/2023|14:23|18/04/2023|18:23|18/04/2023|18:23||18/04/2023|07:30|2004|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8641|2023042001|19/04/2023|14:23|19/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|19/04/2023|20:20|20/04/2023|08:08||3|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|18|9|||19/04/2023|14:23|18/04/2023|18:23|18/04/2023|18:23||18/04/2023|07:30|2004|||FZ1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8641|2023042001|19/04/2023|14:23|19/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|19/04/2023|20:20|20/04/2023|08:08||4|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||19/04/2023|14:23|18/04/2023|18:23|18/04/2023|18:23||18/04/2023|07:30|2004|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8641|2023042001|19/04/2023|14:23|19/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|19/04/2023|20:20|20/04/2023|08:08||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|380|76|||19/04/2023|14:23|18/04/2023|18:23|18/04/2023|18:23||18/04/2023|07:30|2004|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8641|2023042001|19/04/2023|14:23|19/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|19/04/2023|20:20|20/04/2023|08:08||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|128|8|||19/04/2023|14:23|18/04/2023|18:23|18/04/2023|18:23||18/04/2023|07:30|2004|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0602|2023042001|19/04/2023|22:23|20/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|20/04/2023|03:15|20/04/2023|10:51||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|2|1|||19/04/2023|22:23|19/04/2023|02:23|19/04/2023|02:23||18/04/2023|07:30|2004|||FV1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0602|2023042001|19/04/2023|22:23|20/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|20/04/2023|03:15|20/04/2023|10:51||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||19/04/2023|22:23|19/04/2023|02:23|19/04/2023|02:23||18/04/2023|07:30|2004|||FV1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0602|2023042001|19/04/2023|22:23|20/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|20/04/2023|03:15|20/04/2023|10:51||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|38|19|||19/04/2023|22:23|19/04/2023|02:23|19/04/2023|02:23||18/04/2023|07:30|2004|||FZ1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0602|2023042001|19/04/2023|22:23|20/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|20/04/2023|03:15|20/04/2023|10:51||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|12|6|||19/04/2023|22:23|19/04/2023|02:23|19/04/2023|02:23||18/04/2023|07:30|2004|||FZ1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0602|2023042001|19/04/2023|22:23|20/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|20/04/2023|03:15|20/04/2023|10:51||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|10|5|||19/04/2023|22:23|19/04/2023|02:23|19/04/2023|02:23||18/04/2023|07:30|2004|||FV1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0602|2023042001|19/04/2023|22:23|20/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|20/04/2023|03:15|20/04/2023|10:51||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||19/04/2023|22:23|19/04/2023|02:23|19/04/2023|02:23||18/04/2023|07:30|2004|||FV1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0603|2023042001|20/04/2023|01:53|20/04/2023|07:30|PZ1|11|WD14|01|||||||||||||PZ1-11|722C-G-XA|20/04/2023|07:30|20/04/2023|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|60|3|||20/04/2023|01:53|19/04/2023|23:33|19/04/2023|23:33||19/04/2023|07:30|2004|||SN1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0603|2023042001|20/04/2023|01:53|20/04/2023|07:30|PZ1|11|WD14|01|||||||||||||PZ1-11|722C-G-XA|20/04/2023|07:30|20/04/2023|15:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||20/04/2023|01:53|19/04/2023|23:33|19/04/2023|23:33||19/04/2023|07:30|2004|||SN1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0603|2023042001|20/04/2023|01:53|20/04/2023|07:30|PZ1|11|WD14|01|||||||||||||PZ1-11|722C-G-XA|20/04/2023|07:30|20/04/2023|15:13||3|89040-VT010-00|SIREN ASSY  THEFT WARNING|W048||16|16|1|||20/04/2023|01:53|19/04/2023|23:33|19/04/2023|23:33||19/04/2023|07:30|2004|||SN1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0603|2023042002|20/04/2023|10:13|20/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|20/04/2023|15:20|20/04/2023|22:51||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||20/04/2023|10:13|19/04/2023|14:13|19/04/2023|14:13||19/04/2023|07:30|2004|||FV1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0603|2023042002|20/04/2023|10:13|20/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|20/04/2023|15:20|20/04/2023|22:51||2|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||20/04/2023|10:13|19/04/2023|14:13|19/04/2023|14:13||19/04/2023|07:30|2004|||FZ1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0603|2023042002|20/04/2023|10:13|20/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|20/04/2023|15:20|20/04/2023|22:51||3|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||20/04/2023|10:13|19/04/2023|14:13|19/04/2023|14:13||19/04/2023|07:30|2004|||FZ1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0603|2023042002|20/04/2023|10:13|20/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|20/04/2023|15:20|20/04/2023|22:51||4|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|10|5|||20/04/2023|10:13|19/04/2023|14:13|19/04/2023|14:13||19/04/2023|07:30|2004|||FV1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0603|2023042002|20/04/2023|10:13|20/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|20/04/2023|15:20|20/04/2023|22:51||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||20/04/2023|10:13|19/04/2023|14:13|19/04/2023|14:13||19/04/2023|07:30|2004|||FV1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8642|2023042101|20/04/2023|14:23|20/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|20/04/2023|20:20|21/04/2023|08:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|36|18|||20/04/2023|14:23|19/04/2023|18:23|19/04/2023|18:23||19/04/2023|07:30|2104|||FV1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8642|2023042101|20/04/2023|14:23|20/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|20/04/2023|20:20|21/04/2023|08:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|18|9|||20/04/2023|14:23|19/04/2023|18:23|19/04/2023|18:23||19/04/2023|07:30|2104|||FV1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8642|2023042101|20/04/2023|14:23|20/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|20/04/2023|20:20|21/04/2023|08:08||3|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|18|9|||20/04/2023|14:23|19/04/2023|18:23|19/04/2023|18:23||19/04/2023|07:30|2104|||FZ1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8642|2023042101|20/04/2023|14:23|20/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|20/04/2023|20:20|21/04/2023|08:08||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|360|72|||20/04/2023|14:23|19/04/2023|18:23|19/04/2023|18:23||19/04/2023|07:30|2104|||SN1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8642|2023042101|20/04/2023|14:23|20/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|20/04/2023|20:20|21/04/2023|08:08||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|144|9|||20/04/2023|14:23|19/04/2023|18:23|19/04/2023|18:23||19/04/2023|07:30|2104|||SN1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0604|2023042101|20/04/2023|22:23|21/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|21/04/2023|03:15|21/04/2023|10:51||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|2|1|||20/04/2023|22:23|20/04/2023|02:23|20/04/2023|02:23||19/04/2023|07:30|2104|||FV1|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0604|2023042101|20/04/2023|22:23|21/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|21/04/2023|03:15|21/04/2023|10:51||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||20/04/2023|22:23|20/04/2023|02:23|20/04/2023|02:23||19/04/2023|07:30|2104|||FV1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0604|2023042101|20/04/2023|22:23|21/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|21/04/2023|03:15|21/04/2023|10:51||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||20/04/2023|22:23|20/04/2023|02:23|20/04/2023|02:23||19/04/2023|07:30|2104|||FV1|
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0604|2023042101|20/04/2023|22:23|21/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|21/04/2023|03:15|21/04/2023|10:51||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|40|20|||20/04/2023|22:23|20/04/2023|02:23|20/04/2023|02:23||19/04/2023|07:30|2104|||FZ1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0604|2023042101|20/04/2023|22:23|21/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|21/04/2023|03:15|21/04/2023|10:51||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||20/04/2023|22:23|20/04/2023|02:23|20/04/2023|02:23||19/04/2023|07:30|2104|||FZ1|
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0604|2023042101|20/04/2023|22:23|21/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|21/04/2023|03:15|21/04/2023|10:51||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|10|5|||20/04/2023|22:23|20/04/2023|02:23|20/04/2023|02:23||19/04/2023|07:30|2104|||FV1|
59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0604|2023042101|20/04/2023|22:23|21/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|21/04/2023|03:15|21/04/2023|10:51||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||20/04/2023|22:23|20/04/2023|02:23|20/04/2023|02:23||19/04/2023|07:30|2104|||FV1|
