11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7046|2019011103|11/01/2019|15:34|11/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|11/01/2019|21:06|11/01/2019|23:16||7|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|11/01/2019|15:34|11/01/2019|09:39|11/01/2019|09:39||11/01/2019|07:30|1101||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7047|2019011104|11/01/2019|15:34|11/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|11/01/2019|21:06|12/01/2019|04:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|11/01/2019|15:34|11/01/2019|09:39|11/01/2019|09:39||11/01/2019|07:30|1101||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7047|2019011104|11/01/2019|15:34|11/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|11/01/2019|21:06|12/01/2019|04:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|40|10||F|11/01/2019|15:34|11/01/2019|09:39|11/01/2019|09:39||11/01/2019|07:30|1101||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7047|2019011104|11/01/2019|15:34|11/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|11/01/2019|21:06|12/01/2019|04:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|11/01/2019|15:34|11/01/2019|09:39|11/01/2019|09:39||11/01/2019|07:30|1101||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7047|2019011104|11/01/2019|15:34|11/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|11/01/2019|21:06|12/01/2019|04:56||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|11/01/2019|15:34|11/01/2019|09:39|11/01/2019|09:39||11/01/2019|07:30|1101||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7047|2019011104|11/01/2019|15:34|11/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|11/01/2019|21:06|12/01/2019|04:56||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|8|2||F|11/01/2019|15:34|11/01/2019|09:39|11/01/2019|09:39||11/01/2019|07:30|1101||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7047|2019011104|11/01/2019|15:34|11/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|11/01/2019|21:06|12/01/2019|04:56||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|8|2||F|11/01/2019|15:34|11/01/2019|09:39|11/01/2019|09:39||11/01/2019|07:30|1101||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7047|2019011104|11/01/2019|15:34|11/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|11/01/2019|21:06|12/01/2019|04:56||7|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|11/01/2019|15:34|11/01/2019|09:39|11/01/2019|09:39||11/01/2019|07:30|1101||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7596|2019011107|11/01/2019|15:08|11/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|11/01/2019|20:35|12/01/2019|00:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|11/01/2019|15:08|11/01/2019|10:58|11/01/2019|10:58||11/01/2019|07:30|1101||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7596|2019011107|11/01/2019|15:08|11/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|11/01/2019|20:35|12/01/2019|00:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|11/01/2019|15:08|11/01/2019|10:58|11/01/2019|10:58||11/01/2019|07:30|1101||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7596|2019011107|11/01/2019|15:08|11/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|11/01/2019|20:35|12/01/2019|00:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|11/01/2019|15:08|11/01/2019|10:58|11/01/2019|10:58||11/01/2019|07:30|1101||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7596|2019011107|11/01/2019|15:08|11/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|11/01/2019|20:35|12/01/2019|00:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|11/01/2019|15:08|11/01/2019|10:58|11/01/2019|10:58||11/01/2019|07:30|1101||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7596|2019011107|11/01/2019|15:08|11/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|11/01/2019|20:35|12/01/2019|00:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|11/01/2019|15:08|11/01/2019|10:58|11/01/2019|10:58||11/01/2019|07:30|1101||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7597|2019011108|11/01/2019|15:08|11/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|11/01/2019|20:35|12/01/2019|02:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|11/01/2019|15:08|11/01/2019|10:58|11/01/2019|10:58||11/01/2019|07:30|1101||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7597|2019011108|11/01/2019|15:08|11/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|11/01/2019|20:35|12/01/2019|02:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|11/01/2019|15:08|11/01/2019|10:58|11/01/2019|10:58||11/01/2019|07:30|1101||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7597|2019011108|11/01/2019|15:08|11/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|11/01/2019|20:35|12/01/2019|02:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|11/01/2019|15:08|11/01/2019|10:58|11/01/2019|10:58||11/01/2019|07:30|1101||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7597|2019011108|11/01/2019|15:08|11/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|11/01/2019|20:35|12/01/2019|02:25||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|11/01/2019|15:08|11/01/2019|10:58|11/01/2019|10:58||11/01/2019|07:30|1101||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1963|2019011401|14/01/2019|11:21|14/01/2019|17:25|PSF|17|ED06|01|||||||||||||PSF-17|722E-B-PK|14/01/2019|17:25|14/01/2019|22:13||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|20|2||G|14/01/2019|11:21|14/01/2019|06:21|14/01/2019|06:21||11/01/2019|07:30|1401|||CB2|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0849|2019011401|11/01/2019|20:57|12/01/2019|03:38|PK2|03|KD02|02|||||||||||||PK2-03|722C-C-C2|12/01/2019|03:38|14/01/2019|09:12||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LJ   -  08|16|16|1||B|11/01/2019|20:57|11/01/2019|16:04|11/01/2019|16:04||11/01/2019|07:30|1401||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7048|2019011401|12/01/2019|03:27|14/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|14/01/2019|09:06|14/01/2019|11:16||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|12/01/2019|03:27|11/01/2019|18:04|11/01/2019|18:04||11/01/2019|07:30|1401||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7048|2019011401|12/01/2019|03:27|14/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|14/01/2019|09:06|14/01/2019|11:16||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|12/01/2019|03:27|11/01/2019|18:04|11/01/2019|18:04||11/01/2019|07:30|1401||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7048|2019011401|12/01/2019|03:27|14/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|14/01/2019|09:06|14/01/2019|11:16||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|12/01/2019|03:27|11/01/2019|18:04|11/01/2019|18:04||11/01/2019|07:30|1401||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7048|2019011401|12/01/2019|03:27|14/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|14/01/2019|09:06|14/01/2019|11:16||4|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|12/01/2019|03:27|11/01/2019|18:04|11/01/2019|18:04||11/01/2019|07:30|1401||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7048|2019011401|12/01/2019|03:27|14/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|14/01/2019|09:06|14/01/2019|11:16||5|86140-0K140-00|RECEIVER ASSY  RADIO & DISPLAY|H709|SA.R -  13|4|4|1||F|12/01/2019|03:27|11/01/2019|18:04|11/01/2019|18:04||11/01/2019|07:30|1401||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7048|2019011401|12/01/2019|03:27|14/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|14/01/2019|09:06|14/01/2019|11:16||6|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|12/01/2019|03:27|11/01/2019|18:04|11/01/2019|18:04||11/01/2019|07:30|1401||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7048|2019011401|12/01/2019|03:27|14/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|14/01/2019|09:06|14/01/2019|11:16||7|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|8|2||F|12/01/2019|03:27|11/01/2019|18:04|11/01/2019|18:04||11/01/2019|07:30|1401||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7048|2019011401|12/01/2019|03:27|14/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|14/01/2019|09:06|14/01/2019|11:16||8|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|8|2||F|12/01/2019|03:27|11/01/2019|18:04|11/01/2019|18:04||11/01/2019|07:30|1401||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7048|2019011401|12/01/2019|03:27|14/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|14/01/2019|09:06|14/01/2019|11:16||9|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|12/01/2019|03:27|11/01/2019|18:04|11/01/2019|18:04||11/01/2019|07:30|1401||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7598|2019011401|11/01/2019|15:08|11/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|11/01/2019|20:35|14/01/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|40|10||F|11/01/2019|15:08|11/01/2019|10:58|11/01/2019|10:58||11/01/2019|07:30|1401||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7598|2019011401|11/01/2019|15:08|11/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|11/01/2019|20:35|14/01/2019|07:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|11/01/2019|15:08|11/01/2019|10:58|11/01/2019|10:58||11/01/2019|07:30|1401||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7598|2019011401|11/01/2019|15:08|11/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|11/01/2019|20:35|14/01/2019|07:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|11/01/2019|15:08|11/01/2019|10:58|11/01/2019|10:58||11/01/2019|07:30|1401||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7598|2019011401|11/01/2019|15:08|11/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|11/01/2019|20:35|14/01/2019|07:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|11/01/2019|15:08|11/01/2019|10:58|11/01/2019|10:58||11/01/2019|07:30|1401||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7049|2019011402|12/01/2019|03:27|14/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|14/01/2019|09:06|14/01/2019|16:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|12/01/2019|03:27|11/01/2019|18:04|11/01/2019|18:04||11/01/2019|07:30|1401||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7049|2019011402|12/01/2019|03:27|14/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|14/01/2019|09:06|14/01/2019|16:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|12/01/2019|03:27|11/01/2019|18:04|11/01/2019|18:04||11/01/2019|07:30|1401||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7049|2019011402|12/01/2019|03:27|14/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|14/01/2019|09:06|14/01/2019|16:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|12/01/2019|03:27|11/01/2019|18:04|11/01/2019|18:04||11/01/2019|07:30|1401||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7049|2019011402|12/01/2019|03:27|14/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|14/01/2019|09:06|14/01/2019|16:56||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|12/01/2019|03:27|11/01/2019|18:04|11/01/2019|18:04||11/01/2019|07:30|1401||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7049|2019011402|12/01/2019|03:27|14/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|14/01/2019|09:06|14/01/2019|16:56||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|8|2||F|12/01/2019|03:27|11/01/2019|18:04|11/01/2019|18:04||11/01/2019|07:30|1401||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7049|2019011402|12/01/2019|03:27|14/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|14/01/2019|09:06|14/01/2019|16:56||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|12/01/2019|03:27|11/01/2019|18:04|11/01/2019|18:04||11/01/2019|07:30|1401||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7599|2019011402|11/01/2019|15:08|11/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|11/01/2019|20:35|14/01/2019|09:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|11/01/2019|15:08|11/01/2019|10:58|11/01/2019|10:58||11/01/2019|07:30|1401||||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7599|2019011402|11/01/2019|15:08|11/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|11/01/2019|20:35|14/01/2019|09:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|11/01/2019|15:08|11/01/2019|10:58|11/01/2019|10:58||11/01/2019|07:30|1401||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7599|2019011402|11/01/2019|15:08|11/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|11/01/2019|20:35|14/01/2019|09:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|11/01/2019|15:08|11/01/2019|10:58|11/01/2019|10:58||11/01/2019|07:30|1401||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7599|2019011402|11/01/2019|15:08|11/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|11/01/2019|20:35|14/01/2019|09:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|11/01/2019|15:08|11/01/2019|10:58|11/01/2019|10:58||11/01/2019|07:30|1401||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7599|2019011402|11/01/2019|15:08|11/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|11/01/2019|20:35|14/01/2019|09:25||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|11/01/2019|15:08|11/01/2019|10:58|11/01/2019|10:58||11/01/2019|07:30|1401||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7600|2019011403|12/01/2019|03:21|14/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|14/01/2019|08:35|14/01/2019|12:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|12/01/2019|03:21|11/01/2019|19:49|11/01/2019|19:49||11/01/2019|07:30|1401||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7600|2019011403|12/01/2019|03:21|14/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|14/01/2019|08:35|14/01/2019|12:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|12/01/2019|03:21|11/01/2019|19:49|11/01/2019|19:49||11/01/2019|07:30|1401||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7600|2019011403|12/01/2019|03:21|14/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|14/01/2019|08:35|14/01/2019|12:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|12/01/2019|03:21|11/01/2019|19:49|11/01/2019|19:49||11/01/2019|07:30|1401||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7600|2019011403|12/01/2019|03:21|14/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|14/01/2019|08:35|14/01/2019|12:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|12/01/2019|03:21|11/01/2019|19:49|11/01/2019|19:49||11/01/2019|07:30|1401||||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7601|2019011404|12/01/2019|03:21|14/01/2019|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|14/01/2019|08:35|14/01/2019|14:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|12/01/2019|03:21|11/01/2019|19:49|11/01/2019|19:49||11/01/2019|07:30|1401||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7601|2019011404|12/01/2019|03:21|14/01/2019|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|14/01/2019|08:35|14/01/2019|14:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|12/01/2019|03:21|11/01/2019|19:49|11/01/2019|19:49||11/01/2019|07:30|1401||||
