15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9683|2018022310|23/02/2018|16:45|23/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|23/02/2018|20:13|24/02/2018|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|23/02/2018|16:45|23/02/2018|12:35|23/02/2018|12:35||23/02/2018|07:30|2302||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9683|2018022310|23/02/2018|16:45|23/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|23/02/2018|20:13|24/02/2018|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|23/02/2018|16:45|23/02/2018|12:35|23/02/2018|12:35||23/02/2018|07:30|2302||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9683|2018022310|23/02/2018|16:45|23/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|23/02/2018|20:13|24/02/2018|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|23/02/2018|16:45|23/02/2018|12:35|23/02/2018|12:35||23/02/2018|07:30|2302||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6072|2018022311|23/02/2018|21:09|23/02/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|23/02/2018|23:12|24/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||23/02/2018|21:09|23/02/2018|15:14|23/02/2018|15:14||23/02/2018|07:30|2302||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6072|2018022311|23/02/2018|21:09|23/02/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|23/02/2018|23:12|24/02/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||23/02/2018|21:09|23/02/2018|15:14|23/02/2018|15:14||23/02/2018|07:30|2302||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9684|2018022311|23/02/2018|16:45|23/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|23/02/2018|20:13|24/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||N|23/02/2018|16:45|23/02/2018|12:35|23/02/2018|12:35||23/02/2018|07:30|2302||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9684|2018022311|23/02/2018|16:45|23/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|23/02/2018|20:13|24/02/2018|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||N|23/02/2018|16:45|23/02/2018|12:35|23/02/2018|12:35||23/02/2018|07:30|2302||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9684|2018022311|23/02/2018|16:45|23/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|23/02/2018|20:13|24/02/2018|01:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||G|23/02/2018|16:45|23/02/2018|12:35|23/02/2018|12:35||23/02/2018|07:30|2302||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6073|2018022312|23/02/2018|21:09|23/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|23/02/2018|23:12|24/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||23/02/2018|21:09|23/02/2018|15:14|23/02/2018|15:14||23/02/2018|07:30|2302||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6073|2018022312|23/02/2018|21:09|23/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|23/02/2018|23:12|24/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||23/02/2018|21:09|23/02/2018|15:14|23/02/2018|15:14||23/02/2018|07:30|2302||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9685|2018022312|23/02/2018|16:45|23/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|23/02/2018|20:13|24/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|23/02/2018|16:45|23/02/2018|12:35|23/02/2018|12:35||23/02/2018|07:30|2302||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9685|2018022312|23/02/2018|16:45|23/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|23/02/2018|20:13|24/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|23/02/2018|16:45|23/02/2018|12:35|23/02/2018|12:35||23/02/2018|07:30|2302||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9685|2018022312|23/02/2018|16:45|23/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|23/02/2018|20:13|24/02/2018|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|23/02/2018|16:45|23/02/2018|12:35|23/02/2018|12:35||23/02/2018|07:30|2302||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6165|2018022316|23/02/2018|14:42|23/02/2018|22:38|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|23/02/2018|22:38|24/02/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|23/02/2018|14:42|23/02/2018|10:42|23/02/2018|10:42||23/02/2018|07:30|2302||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6165|2018022316|23/02/2018|14:42|23/02/2018|22:38|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|23/02/2018|22:38|24/02/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|23/02/2018|14:42|23/02/2018|10:42|23/02/2018|10:42||23/02/2018|07:30|2302||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6166|2018022318|23/02/2018|14:42|23/02/2018|22:38|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|23/02/2018|22:38|24/02/2018|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|23/02/2018|14:42|23/02/2018|10:42|23/02/2018|10:42||23/02/2018|07:30|2302||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6166|2018022318|23/02/2018|14:42|23/02/2018|22:38|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|23/02/2018|22:38|24/02/2018|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|23/02/2018|14:42|23/02/2018|10:42|23/02/2018|10:42||23/02/2018|07:30|2302||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0752|2018022601|24/02/2018|04:00|26/02/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|26/02/2018|07:45|26/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|220|22||G|24/02/2018|04:00|23/02/2018|18:59|23/02/2018|18:59||23/02/2018|07:30|2602|||CB1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6074|2018022601|23/02/2018|21:09|23/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|23/02/2018|23:12|26/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||23/02/2018|21:09|23/02/2018|15:14|23/02/2018|15:14||23/02/2018|07:30|2602||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6074|2018022601|23/02/2018|21:09|23/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|23/02/2018|23:12|26/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||23/02/2018|21:09|23/02/2018|15:14|23/02/2018|15:14||23/02/2018|07:30|2602||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9686|2018022601|23/02/2018|16:45|23/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|23/02/2018|20:13|26/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|23/02/2018|16:45|23/02/2018|12:35|23/02/2018|12:35||23/02/2018|07:30|2602||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9686|2018022601|23/02/2018|16:45|23/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|23/02/2018|20:13|26/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|23/02/2018|16:45|23/02/2018|12:35|23/02/2018|12:35||23/02/2018|07:30|2602||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9686|2018022601|23/02/2018|16:45|23/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|23/02/2018|20:13|26/02/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|23/02/2018|16:45|23/02/2018|12:35|23/02/2018|12:35||23/02/2018|07:30|2602||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1104|2018022601|23/02/2018|20:47|24/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|24/02/2018|02:40|26/02/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|23/02/2018|20:47|23/02/2018|16:47|23/02/2018|16:47||23/02/2018|07:30|2602|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1104|2018022601|23/02/2018|20:47|24/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|24/02/2018|02:40|26/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|23/02/2018|20:47|23/02/2018|16:47|23/02/2018|16:47||23/02/2018|07:30|2602|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0101|2018022602|24/02/2018|02:58|26/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|26/02/2018|07:56|26/02/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|24/02/2018|02:58|23/02/2018|19:06|23/02/2018|19:06||23/02/2018|07:30|2602||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0101|2018022602|24/02/2018|02:58|26/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|26/02/2018|07:56|26/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|24/02/2018|02:58|23/02/2018|19:06|23/02/2018|19:06||23/02/2018|07:30|2602||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0101|2018022602|24/02/2018|02:58|26/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|26/02/2018|07:56|26/02/2018|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|24/02/2018|02:58|23/02/2018|19:06|23/02/2018|19:06||23/02/2018|07:30|2602||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6075|2018022602|23/02/2018|21:09|23/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|23/02/2018|23:12|26/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||23/02/2018|21:09|23/02/2018|15:14|23/02/2018|15:14||23/02/2018|07:30|2602||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6075|2018022602|23/02/2018|21:09|23/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|23/02/2018|23:12|26/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||23/02/2018|21:09|23/02/2018|15:14|23/02/2018|15:14||23/02/2018|07:30|2602||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9687|2018022602|23/02/2018|16:45|23/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|23/02/2018|20:13|26/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|23/02/2018|16:45|23/02/2018|12:35|23/02/2018|12:35||23/02/2018|07:30|2602||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9687|2018022602|23/02/2018|16:45|23/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|23/02/2018|20:13|26/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|23/02/2018|16:45|23/02/2018|12:35|23/02/2018|12:35||23/02/2018|07:30|2602||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9687|2018022602|23/02/2018|16:45|23/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|23/02/2018|20:13|26/02/2018|08:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|23/02/2018|16:45|23/02/2018|12:35|23/02/2018|12:35||23/02/2018|07:30|2602||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0102|2018022603|24/02/2018|02:58|26/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|26/02/2018|07:56|26/02/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|24/02/2018|02:58|23/02/2018|19:06|23/02/2018|19:06||23/02/2018|07:30|2602||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0102|2018022603|24/02/2018|02:58|26/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|26/02/2018|07:56|26/02/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|24/02/2018|02:58|23/02/2018|19:06|23/02/2018|19:06||23/02/2018|07:30|2602||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0102|2018022603|24/02/2018|02:58|26/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|26/02/2018|07:56|26/02/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|24/02/2018|02:58|23/02/2018|19:06|23/02/2018|19:06||23/02/2018|07:30|2602||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6167|2018022603|23/02/2018|14:42|23/02/2018|22:38|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|23/02/2018|22:38|26/02/2018|09:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|23/02/2018|14:42|23/02/2018|10:42|23/02/2018|10:42||23/02/2018|07:30|2602||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6167|2018022603|23/02/2018|14:42|23/02/2018|22:38|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|23/02/2018|22:38|26/02/2018|09:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|23/02/2018|14:42|23/02/2018|10:42|23/02/2018|10:42||23/02/2018|07:30|2602||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6076|2018022603|24/02/2018|03:32|26/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|26/02/2018|07:50|26/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||24/02/2018|03:32|23/02/2018|18:04|23/02/2018|18:04||23/02/2018|07:30|2602||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6076|2018022603|24/02/2018|03:32|26/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|26/02/2018|07:50|26/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||24/02/2018|03:32|23/02/2018|18:04|23/02/2018|18:04||23/02/2018|07:30|2602||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9688|2018022603|24/02/2018|03:50|26/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|26/02/2018|07:30|26/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|24/02/2018|03:50|23/02/2018|19:49|23/02/2018|19:49||23/02/2018|07:30|2602||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9688|2018022603|24/02/2018|03:50|26/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|26/02/2018|07:30|26/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|24/02/2018|03:50|23/02/2018|19:49|23/02/2018|19:49||23/02/2018|07:30|2602||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9688|2018022603|24/02/2018|03:50|26/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|26/02/2018|07:30|26/02/2018|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||G|24/02/2018|03:50|23/02/2018|19:49|23/02/2018|19:49||23/02/2018|07:30|2602||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0103|2018022604|24/02/2018|02:58|26/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|26/02/2018|07:56|26/02/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|24/02/2018|02:58|23/02/2018|19:06|23/02/2018|19:06||23/02/2018|07:30|2602||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0103|2018022604|24/02/2018|02:58|26/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|26/02/2018|07:56|26/02/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|24/02/2018|02:58|23/02/2018|19:06|23/02/2018|19:06||23/02/2018|07:30|2602||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0103|2018022604|24/02/2018|02:58|26/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|26/02/2018|07:56|26/02/2018|19:30||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|24/02/2018|02:58|23/02/2018|19:06|23/02/2018|19:06||23/02/2018|07:30|2602||||
