28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7472|2018082020|20/08/2018|15:38|20/08/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|20/08/2018|21:41|21/08/2018|02:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/08/2018|15:38|20/08/2018|11:38|20/08/2018|11:38||20/08/2018|07:30|2008||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7473|2018082022|20/08/2018|15:38|20/08/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|20/08/2018|21:41|21/08/2018|03:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/08/2018|15:38|20/08/2018|11:38|20/08/2018|11:38||20/08/2018|07:30|2008||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7473|2018082022|20/08/2018|15:38|20/08/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|20/08/2018|21:41|21/08/2018|03:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/08/2018|15:38|20/08/2018|11:38|20/08/2018|11:38||20/08/2018|07:30|2008||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7474|2018082024|20/08/2018|22:38|21/08/2018|02:40|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|21/08/2018|02:40|21/08/2018|05:42||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/08/2018|22:38|20/08/2018|18:38|20/08/2018|18:38||20/08/2018|07:30|2008||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7474|2018082024|20/08/2018|22:38|21/08/2018|02:40|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|21/08/2018|02:40|21/08/2018|05:42||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/08/2018|22:38|20/08/2018|18:38|20/08/2018|18:38||20/08/2018|07:30|2008||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0996|2018082101|21/08/2018|01:52|21/08/2018|09:10|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|21/08/2018|09:10|21/08/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|170|17||G|21/08/2018|01:52|20/08/2018|20:52|20/08/2018|20:52||20/08/2018|07:30|2108|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0819|2018082101|21/08/2018|02:47|21/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|21/08/2018|07:31|21/08/2018|08:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|21/08/2018|02:47|20/08/2018|21:54|20/08/2018|21:54||20/08/2018|07:30|2108||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0819|2018082101|21/08/2018|02:47|21/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|21/08/2018|07:31|21/08/2018|08:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|21/08/2018|02:47|20/08/2018|21:54|20/08/2018|21:54||20/08/2018|07:30|2108||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7300|2018082101|20/08/2018|21:58|20/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|20/08/2018|23:15|21/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|128|8||G|20/08/2018|21:58|20/08/2018|16:03|20/08/2018|16:03||20/08/2018|07:30|2108||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7300|2018082101|20/08/2018|21:58|20/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|20/08/2018|23:15|21/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8||H|20/08/2018|21:58|20/08/2018|16:03|20/08/2018|16:03||20/08/2018|07:30|2108||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1139|2018082101|20/08/2018|16:48|20/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|20/08/2018|20:13|21/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|20/08/2018|16:48|20/08/2018|12:38|20/08/2018|12:38||20/08/2018|07:30|2108||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1139|2018082101|20/08/2018|16:48|20/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|20/08/2018|20:13|21/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|20/08/2018|16:48|20/08/2018|12:38|20/08/2018|12:38||20/08/2018|07:30|2108||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1333|2018082101|21/08/2018|02:23|21/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|21/08/2018|10:05|21/08/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|21/08/2018|02:23|20/08/2018|22:23|20/08/2018|22:23||20/08/2018|07:30|2108|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1333|2018082101|21/08/2018|02:23|21/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|21/08/2018|10:05|21/08/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|21/08/2018|02:23|20/08/2018|22:23|20/08/2018|22:23||20/08/2018|07:30|2108|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0820|2018082102|21/08/2018|02:47|21/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|21/08/2018|07:31|21/08/2018|14:23||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|21/08/2018|02:47|20/08/2018|21:54|20/08/2018|21:54||20/08/2018|07:30|2108||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0820|2018082102|21/08/2018|02:47|21/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|21/08/2018|07:31|21/08/2018|14:23||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|21/08/2018|02:47|20/08/2018|21:54|20/08/2018|21:54||20/08/2018|07:30|2108||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7475|2018082102|20/08/2018|22:38|21/08/2018|02:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|21/08/2018|02:40|21/08/2018|08:17||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/08/2018|22:38|20/08/2018|18:38|20/08/2018|18:38||20/08/2018|07:30|2108||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7475|2018082102|20/08/2018|22:38|21/08/2018|02:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|21/08/2018|02:40|21/08/2018|08:17||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/08/2018|22:38|20/08/2018|18:38|20/08/2018|18:38||20/08/2018|07:30|2108||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7301|2018082102|21/08/2018|03:30|21/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|21/08/2018|08:00|21/08/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|21/08/2018|03:30|20/08/2018|21:35|20/08/2018|21:35||20/08/2018|07:30|2108||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7301|2018082102|21/08/2018|03:30|21/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|21/08/2018|08:00|21/08/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4||H|21/08/2018|03:30|20/08/2018|21:35|20/08/2018|21:35||20/08/2018|07:30|2108||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1140|2018082102|20/08/2018|16:48|20/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|20/08/2018|20:13|21/08/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||G|20/08/2018|16:48|20/08/2018|12:38|20/08/2018|12:38||20/08/2018|07:30|2108||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1140|2018082102|20/08/2018|16:48|20/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|20/08/2018|20:13|21/08/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|20/08/2018|16:48|20/08/2018|12:38|20/08/2018|12:38||20/08/2018|07:30|2108||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0821|2018082103|21/08/2018|02:47|21/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|21/08/2018|07:31|21/08/2018|20:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|21/08/2018|02:47|20/08/2018|21:54|20/08/2018|21:54||20/08/2018|07:30|2108||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0821|2018082103|21/08/2018|02:47|21/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|21/08/2018|07:31|21/08/2018|20:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|21/08/2018|02:47|20/08/2018|21:54|20/08/2018|21:54||20/08/2018|07:30|2108||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7302|2018082103|21/08/2018|03:30|21/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|21/08/2018|08:00|21/08/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|21/08/2018|03:30|20/08/2018|21:35|20/08/2018|21:35||20/08/2018|07:30|2108||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7302|2018082103|21/08/2018|03:30|21/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|21/08/2018|08:00|21/08/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|21/08/2018|03:30|20/08/2018|21:35|20/08/2018|21:35||20/08/2018|07:30|2108||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1141|2018082103|21/08/2018|03:47|21/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|21/08/2018|07:30|21/08/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|21/08/2018|03:47|20/08/2018|23:37|20/08/2018|23:37||20/08/2018|07:30|2108||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1141|2018082103|21/08/2018|03:47|21/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|21/08/2018|07:30|21/08/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|21/08/2018|03:47|20/08/2018|23:37|20/08/2018|23:37||20/08/2018|07:30|2108||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0822|2018082104|21/08/2018|02:47|21/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|21/08/2018|07:31|22/08/2018|01:28||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|21/08/2018|02:47|20/08/2018|21:54|20/08/2018|21:54||20/08/2018|07:30|2108||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0822|2018082104|21/08/2018|02:47|21/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|21/08/2018|07:31|22/08/2018|01:28||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|21/08/2018|02:47|20/08/2018|21:54|20/08/2018|21:54||20/08/2018|07:30|2108||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0822|2018082104|21/08/2018|02:47|21/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|21/08/2018|07:31|22/08/2018|01:28||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|210|7||D|21/08/2018|02:47|20/08/2018|21:54|20/08/2018|21:54||20/08/2018|07:30|2108||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7476|2018082104|20/08/2018|22:38|21/08/2018|02:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|21/08/2018|02:40|21/08/2018|10:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/08/2018|22:38|20/08/2018|18:38|20/08/2018|18:38||20/08/2018|07:30|2108||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7476|2018082104|20/08/2018|22:38|21/08/2018|02:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|21/08/2018|02:40|21/08/2018|10:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/08/2018|22:38|20/08/2018|18:38|20/08/2018|18:38||20/08/2018|07:30|2108||S1||
