27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8529|2017101108|11/10/2017|09:40|11/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|11/10/2017|10:55|11/10/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|11/10/2017|09:40|11/10/2017|05:30|11/10/2017|05:30||10/10/2017|07:30|1110||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8529|2017101108|11/10/2017|09:40|11/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|11/10/2017|10:55|11/10/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|11/10/2017|09:40|11/10/2017|05:30|11/10/2017|05:30||10/10/2017|07:30|1110||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5104|2017101109|11/10/2017|09:20|11/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|11/10/2017|13:30|11/10/2017|20:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|11/10/2017|09:20|11/10/2017|05:20|11/10/2017|05:20||10/10/2017|07:30|1110||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5104|2017101109|11/10/2017|09:20|11/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|11/10/2017|13:30|11/10/2017|20:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|11/10/2017|09:20|11/10/2017|05:20|11/10/2017|05:20||10/10/2017|07:30|1110||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5104|2017101109|11/10/2017|09:20|11/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|11/10/2017|13:30|11/10/2017|20:02||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|11/10/2017|09:20|11/10/2017|05:20|11/10/2017|05:20||10/10/2017|07:30|1110||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5104|2017101109|11/10/2017|09:20|11/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|11/10/2017|13:30|11/10/2017|20:02||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||11/10/2017|09:20|11/10/2017|05:20|11/10/2017|05:20||10/10/2017|07:30|1110||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8530|2017101109|11/10/2017|09:40|11/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|11/10/2017|10:55|11/10/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6||7|11/10/2017|09:40|11/10/2017|05:30|11/10/2017|05:30||10/10/2017|07:30|1110||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8530|2017101109|11/10/2017|09:40|11/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|11/10/2017|10:55|11/10/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|11/10/2017|09:40|11/10/2017|05:30|11/10/2017|05:30||10/10/2017|07:30|1110||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8530|2017101109|11/10/2017|09:40|11/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|11/10/2017|10:55|11/10/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||0|11/10/2017|09:40|11/10/2017|05:30|11/10/2017|05:30||10/10/2017|07:30|1110||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8531|2017101110|11/10/2017|09:40|11/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|11/10/2017|10:55|12/10/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|11/10/2017|09:40|11/10/2017|05:30|11/10/2017|05:30||10/10/2017|07:30|1110||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8531|2017101110|11/10/2017|09:40|11/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|11/10/2017|10:55|12/10/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|11/10/2017|09:40|11/10/2017|05:30|11/10/2017|05:30||10/10/2017|07:30|1110||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8531|2017101110|11/10/2017|09:40|11/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|11/10/2017|10:55|12/10/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|11/10/2017|09:40|11/10/2017|05:30|11/10/2017|05:30||10/10/2017|07:30|1110||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5105|2017101111|11/10/2017|09:20|11/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|11/10/2017|13:30|11/10/2017|22:22||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||J|11/10/2017|09:20|11/10/2017|05:20|11/10/2017|05:20||10/10/2017|07:30|1110||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5105|2017101111|11/10/2017|09:20|11/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|11/10/2017|13:30|11/10/2017|22:22||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|11/10/2017|09:20|11/10/2017|05:20|11/10/2017|05:20||10/10/2017|07:30|1110||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5105|2017101111|11/10/2017|09:20|11/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|11/10/2017|13:30|11/10/2017|22:22||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|11/10/2017|09:20|11/10/2017|05:20|11/10/2017|05:20||10/10/2017|07:30|1110||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5105|2017101111|11/10/2017|09:20|11/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|11/10/2017|13:30|11/10/2017|22:22||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||11/10/2017|09:20|11/10/2017|05:20|11/10/2017|05:20||10/10/2017|07:30|1110||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8532|2017101111|11/10/2017|21:18|11/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|11/10/2017|22:20|12/10/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|11/10/2017|21:18|11/10/2017|17:08|11/10/2017|17:08||11/10/2017|07:30|1110||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8532|2017101111|11/10/2017|21:18|11/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|11/10/2017|22:20|12/10/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|11/10/2017|21:18|11/10/2017|17:08|11/10/2017|17:08||11/10/2017|07:30|1110||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8532|2017101111|11/10/2017|21:18|11/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|11/10/2017|22:20|12/10/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|11/10/2017|21:18|11/10/2017|17:08|11/10/2017|17:08||11/10/2017|07:30|1110||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5106|2017101112|11/10/2017|09:20|11/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|11/10/2017|13:30|11/10/2017|23:27||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|11/10/2017|09:20|11/10/2017|05:20|11/10/2017|05:20||10/10/2017|07:30|1110||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5106|2017101112|11/10/2017|09:20|11/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|11/10/2017|13:30|11/10/2017|23:27||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|11/10/2017|09:20|11/10/2017|05:20|11/10/2017|05:20||10/10/2017|07:30|1110||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5106|2017101112|11/10/2017|09:20|11/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|11/10/2017|13:30|11/10/2017|23:27||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|11/10/2017|09:20|11/10/2017|05:20|11/10/2017|05:20||10/10/2017|07:30|1110||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5106|2017101112|11/10/2017|09:20|11/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|11/10/2017|13:30|11/10/2017|23:27||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5|||11/10/2017|09:20|11/10/2017|05:20|11/10/2017|05:20||10/10/2017|07:30|1110||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8533|2017101112|11/10/2017|21:18|11/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|11/10/2017|22:20|12/10/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|11/10/2017|21:18|11/10/2017|17:08|11/10/2017|17:08||11/10/2017|07:30|1110||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8533|2017101112|11/10/2017|21:18|11/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|11/10/2017|22:20|12/10/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|11/10/2017|21:18|11/10/2017|17:08|11/10/2017|17:08||11/10/2017|07:30|1110||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8533|2017101112|11/10/2017|21:18|11/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|11/10/2017|22:20|12/10/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|11/10/2017|21:18|11/10/2017|17:08|11/10/2017|17:08||11/10/2017|07:30|1110||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5107|2017101113|11/10/2017|13:57|11/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|11/10/2017|19:40|12/10/2017|01:32||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||J|11/10/2017|13:57|11/10/2017|09:57|11/10/2017|09:57||11/10/2017|07:30|1110||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5107|2017101113|11/10/2017|13:57|11/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|11/10/2017|19:40|12/10/2017|01:32||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|11/10/2017|13:57|11/10/2017|09:57|11/10/2017|09:57||11/10/2017|07:30|1110||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5107|2017101113|11/10/2017|13:57|11/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|11/10/2017|19:40|12/10/2017|01:32||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|11/10/2017|13:57|11/10/2017|09:57|11/10/2017|09:57||11/10/2017|07:30|1110||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5107|2017101113|11/10/2017|13:57|11/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|11/10/2017|19:40|12/10/2017|01:32||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||11/10/2017|13:57|11/10/2017|09:57|11/10/2017|09:57||11/10/2017|07:30|1110||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5108|2017101114|11/10/2017|13:57|11/10/2017|19:40|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|11/10/2017|19:40|12/10/2017|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|11/10/2017|13:57|11/10/2017|09:57|11/10/2017|09:57||11/10/2017|07:30|1110||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5108|2017101114|11/10/2017|13:57|11/10/2017|19:40|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|11/10/2017|19:40|12/10/2017|02:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|11/10/2017|13:57|11/10/2017|09:57|11/10/2017|09:57||11/10/2017|07:30|1110||S1||
