30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0610|2020040203|02/04/2020|02:59|02/04/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|02/04/2020|08:45|02/04/2020|12:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|02/04/2020|02:59|01/04/2020|21:04|01/04/2020|21:04||01/04/2020|07:30|0204|2|MS||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0610|2020040203|02/04/2020|02:59|02/04/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|02/04/2020|08:45|02/04/2020|12:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|02/04/2020|02:59|01/04/2020|21:04|01/04/2020|21:04||01/04/2020|07:30|0204|2|MS||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6094|2020040203|02/04/2020|01:35|02/04/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|02/04/2020|05:05|02/04/2020|10:31||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|02/04/2020|01:35|01/04/2020|21:25|01/04/2020|21:25||01/04/2020|07:30|0204|2|Z1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6094|2020040203|02/04/2020|01:35|02/04/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|02/04/2020|05:05|02/04/2020|10:31||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|02/04/2020|01:35|01/04/2020|21:25|01/04/2020|21:25||01/04/2020|07:30|0204|2|Z1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0611|2020040204|02/04/2020|02:59|02/04/2020|08:45|PPA1|12|CB11|01|||||||||||||PPA1-12|722F-P-P1|02/04/2020|08:45|02/04/2020|14:42||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|02/04/2020|02:59|01/04/2020|21:04|01/04/2020|21:04||01/04/2020|07:30|0204|2|MS||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0611|2020040204|02/04/2020|02:59|02/04/2020|08:45|PPA1|12|CB11|01|||||||||||||PPA1-12|722F-P-P1|02/04/2020|08:45|02/04/2020|14:42||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|02/04/2020|02:59|01/04/2020|21:04|01/04/2020|21:04||01/04/2020|07:30|0204|2|MS||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6095|2020040204|02/04/2020|01:35|02/04/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|02/04/2020|05:05|02/04/2020|12:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|02/04/2020|01:35|01/04/2020|21:25|01/04/2020|21:25||01/04/2020|07:30|0204|2|Z1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6095|2020040204|02/04/2020|01:35|02/04/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|02/04/2020|05:05|02/04/2020|12:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|02/04/2020|01:35|01/04/2020|21:25|01/04/2020|21:25||01/04/2020|07:30|0204|2|Z1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1243|2020040205|01/04/2020|22:33|02/04/2020|01:35|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|02/04/2020|01:35|02/04/2020|10:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|01/04/2020|22:33|01/04/2020|09:33|01/04/2020|09:33||01/04/2020|07:30|0204||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1243|2020040205|01/04/2020|22:33|02/04/2020|01:35|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|02/04/2020|01:35|02/04/2020|10:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|01/04/2020|22:33|01/04/2020|09:33|01/04/2020|09:33||01/04/2020|07:30|0204||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0612|2020040205|02/04/2020|02:59|02/04/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|02/04/2020|08:45|02/04/2020|20:49||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|02/04/2020|02:59|01/04/2020|21:04|01/04/2020|21:04||01/04/2020|07:30|0204|2|MS||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0612|2020040205|02/04/2020|02:59|02/04/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|02/04/2020|08:45|02/04/2020|20:49||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|02/04/2020|02:59|01/04/2020|21:04|01/04/2020|21:04||01/04/2020|07:30|0204|2|MS||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6096|2020040205|02/04/2020|01:35|02/04/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|02/04/2020|05:05|02/04/2020|14:22||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|02/04/2020|01:35|01/04/2020|21:25|01/04/2020|21:25||01/04/2020|07:30|0204|2|Z1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6096|2020040205|02/04/2020|01:35|02/04/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|02/04/2020|05:05|02/04/2020|14:22||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|02/04/2020|01:35|01/04/2020|21:25|01/04/2020|21:25||01/04/2020|07:30|0204|2|Z1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0613|2020040206|02/04/2020|10:37|02/04/2020|16:05|PPA1|18|CB11|02|||||||||||||PPA1-18|722F-P-P1|02/04/2020|16:05|02/04/2020|22:35||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|02/04/2020|10:37|02/04/2020|04:42|02/04/2020|04:42||01/04/2020|07:30|0204|2|MS||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0613|2020040206|02/04/2020|10:37|02/04/2020|16:05|PPA1|18|CB11|02|||||||||||||PPA1-18|722F-P-P1|02/04/2020|16:05|02/04/2020|22:35||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|02/04/2020|10:37|02/04/2020|04:42|02/04/2020|04:42||01/04/2020|07:30|0204|2|MS||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6097|2020040206|02/04/2020|01:35|02/04/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|02/04/2020|05:05|02/04/2020|20:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|02/04/2020|01:35|01/04/2020|21:25|01/04/2020|21:25||01/04/2020|07:30|0204|2|Z1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6097|2020040206|02/04/2020|01:35|02/04/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|02/04/2020|05:05|02/04/2020|20:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|02/04/2020|01:35|01/04/2020|21:25|01/04/2020|21:25||01/04/2020|07:30|0204|2|Z1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1244|2020040207|01/04/2020|22:33|02/04/2020|01:35|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|02/04/2020|01:35|02/04/2020|12:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|01/04/2020|22:33|01/04/2020|09:33|01/04/2020|09:33||01/04/2020|07:30|0204||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1244|2020040207|01/04/2020|22:33|02/04/2020|01:35|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|02/04/2020|01:35|02/04/2020|12:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|01/04/2020|22:33|01/04/2020|09:33|01/04/2020|09:33||01/04/2020|07:30|0204||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0614|2020040207|02/04/2020|10:37|02/04/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|02/04/2020|16:05|03/04/2020|01:11||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|02/04/2020|10:37|02/04/2020|04:42|02/04/2020|04:42||01/04/2020|07:30|0204|2|MS||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0614|2020040207|02/04/2020|10:37|02/04/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|02/04/2020|16:05|03/04/2020|01:11||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|02/04/2020|10:37|02/04/2020|04:42|02/04/2020|04:42||01/04/2020|07:30|0204|2|MS||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1245|2020040208|01/04/2020|22:33|02/04/2020|01:35|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|02/04/2020|01:35|02/04/2020|13:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|01/04/2020|22:33|01/04/2020|09:33|01/04/2020|09:33||01/04/2020|07:30|0204||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1245|2020040208|01/04/2020|22:33|02/04/2020|01:35|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|02/04/2020|01:35|02/04/2020|13:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|01/04/2020|22:33|01/04/2020|09:33|01/04/2020|09:33||01/04/2020|07:30|0204||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1246|2020040301|02/04/2020|10:47|02/04/2020|13:49|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|02/04/2020|13:49|03/04/2020|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|02/04/2020|10:47|01/04/2020|21:47|01/04/2020|21:47||01/04/2020|07:30|0304||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1246|2020040301|02/04/2020|10:47|02/04/2020|13:49|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|02/04/2020|13:49|03/04/2020|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|02/04/2020|10:47|01/04/2020|21:47|01/04/2020|21:47||01/04/2020|07:30|0304||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1247|2020040303|02/04/2020|10:47|02/04/2020|13:49|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|02/04/2020|13:49|03/04/2020|08:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|02/04/2020|10:47|01/04/2020|21:47|01/04/2020|21:47||01/04/2020|07:30|0304||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1247|2020040303|02/04/2020|10:47|02/04/2020|13:49|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|02/04/2020|13:49|03/04/2020|08:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|02/04/2020|10:47|01/04/2020|21:47|01/04/2020|21:47||01/04/2020|07:30|0304||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1248|2020040304|02/04/2020|10:47|02/04/2020|13:49|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|02/04/2020|13:49|03/04/2020|09:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|02/04/2020|10:47|01/04/2020|21:47|01/04/2020|21:47||01/04/2020|07:30|0304||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1248|2020040304|02/04/2020|10:47|02/04/2020|13:49|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|02/04/2020|13:49|03/04/2020|09:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|02/04/2020|10:47|01/04/2020|21:47|01/04/2020|21:47||01/04/2020|07:30|0304||S1||
