11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4201|2020040123|01/04/2020|14:07|01/04/2020|17:21|PSG|23|EB12|02|||||||||||||PSG-23|722E-B-PK|01/04/2020|17:21|02/04/2020|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||01/04/2020|14:07|01/04/2020|09:07|01/04/2020|09:07||01/04/2020|07:30|0104|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4202|2020040124|01/04/2020|14:07|01/04/2020|17:21|PSG|24|EB12|02|||||||||||||PSG-24|722E-B-PK|01/04/2020|17:21|02/04/2020|05:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||01/04/2020|14:07|01/04/2020|09:07|01/04/2020|09:07||01/04/2020|07:30|0104|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4203|2020040201|01/04/2020|20:08|01/04/2020|23:16|PSG|01|EB12|03|||||||||||||PSG-01|722E-B-PK|01/04/2020|23:16|02/04/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||01/04/2020|20:08|01/04/2020|15:08|01/04/2020|15:08||01/04/2020|07:30|0204|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4204|2020040202|01/04/2020|20:08|01/04/2020|23:16|PSG|02|EB12|03|||||||||||||PSG-02|722E-B-PK|01/04/2020|23:16|02/04/2020|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||01/04/2020|20:08|01/04/2020|15:08|01/04/2020|15:08||01/04/2020|07:30|0204|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4205|2020040203|01/04/2020|20:08|01/04/2020|23:16|PSG|03|EB12|03|||||||||||||PSG-03|722E-B-PK|01/04/2020|23:16|02/04/2020|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||01/04/2020|20:08|01/04/2020|15:08|01/04/2020|15:08||01/04/2020|07:30|0204|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4206|2020040204|01/04/2020|20:08|01/04/2020|23:16|PSG|04|EB12|03|||||||||||||PSG-04|722E-B-PK|01/04/2020|23:16|02/04/2020|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||01/04/2020|20:08|01/04/2020|15:08|01/04/2020|15:08||01/04/2020|07:30|0204|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4207|2020040205|01/04/2020|20:08|01/04/2020|23:16|PSG|05|EB12|03|||||||||||||PSG-05|722E-B-PK|01/04/2020|23:16|02/04/2020|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||01/04/2020|20:08|01/04/2020|15:08|01/04/2020|15:08||01/04/2020|07:30|0204|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4208|2020040206|01/04/2020|20:08|01/04/2020|23:16|PSG|06|EB12|03|||||||||||||PSG-06|722E-B-PK|01/04/2020|23:16|02/04/2020|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||01/04/2020|20:08|01/04/2020|15:08|01/04/2020|15:08||01/04/2020|07:30|0204|||CB1|
19|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4209|2020040207|02/04/2020|02:18|02/04/2020|05:32|PSG|07|EB12|04|||||||||||||PSG-07|722E-B-PK|02/04/2020|05:32|02/04/2020|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||02/04/2020|02:18|01/04/2020|21:18|01/04/2020|21:18||01/04/2020|07:30|0204|||CB1|
20|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4210|2020040208|02/04/2020|02:18|02/04/2020|05:32|PSG|08|EB12|04|||||||||||||PSG-08|722E-B-PK|02/04/2020|05:32|02/04/2020|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||02/04/2020|02:18|01/04/2020|21:18|01/04/2020|21:18||01/04/2020|07:30|0204|||CB1|
21|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4211|2020040209|02/04/2020|02:18|02/04/2020|05:32|PSG|09|EB12|04|||||||||||||PSG-09|722E-B-PK|02/04/2020|05:32|02/04/2020|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||02/04/2020|02:18|01/04/2020|21:18|01/04/2020|21:18||01/04/2020|07:30|0204|||CB1|
22|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4212|2020040210|02/04/2020|02:18|02/04/2020|05:32|PSG|10|EB12|04|||||||||||||PSG-10|722E-B-PK|02/04/2020|05:32|02/04/2020|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||02/04/2020|02:18|01/04/2020|21:18|01/04/2020|21:18||01/04/2020|07:30|0204|||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4213|2020040211|02/04/2020|02:18|02/04/2020|05:32|PSG|11|EB12|04|||||||||||||PSG-11|722E-B-PK|02/04/2020|05:32|02/04/2020|16:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||02/04/2020|02:18|01/04/2020|21:18|01/04/2020|21:18||01/04/2020|07:30|0204|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4214|2020040212|02/04/2020|02:18|02/04/2020|05:32|PSG|12|EB12|04|||||||||||||PSG-12|722E-B-PK|02/04/2020|05:32|02/04/2020|17:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||02/04/2020|02:18|01/04/2020|21:18|01/04/2020|21:18||01/04/2020|07:30|0204|||CB1|
25|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4215|2020040213|02/04/2020|08:15|02/04/2020|11:21|PSG|13|EB12|01|||||||||||||PSG-13|722E-B-PK|02/04/2020|11:21|02/04/2020|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||02/04/2020|08:15|02/04/2020|03:15|02/04/2020|03:15||01/04/2020|07:30|0204|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4216|2020040214|02/04/2020|08:15|02/04/2020|11:21|PSG|14|EB12|01|||||||||||||PSG-14|722E-B-PK|02/04/2020|11:21|02/04/2020|20:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||02/04/2020|08:15|02/04/2020|03:15|02/04/2020|03:15||01/04/2020|07:30|0204|||CB1|
27|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4217|2020040215|02/04/2020|08:15|02/04/2020|11:21|PSG|15|EB12|01|||||||||||||PSG-15|722E-B-PK|02/04/2020|11:21|02/04/2020|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||02/04/2020|08:15|02/04/2020|03:15|02/04/2020|03:15||01/04/2020|07:30|0204|||CB1|
28|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4218|2020040216|02/04/2020|08:15|02/04/2020|11:21|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|02/04/2020|11:21|02/04/2020|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||02/04/2020|08:15|02/04/2020|03:15|02/04/2020|03:15||01/04/2020|07:30|0204|||CB1|
29|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4219|2020040217|02/04/2020|08:15|02/04/2020|11:21|PSG|17|EB12|01|||||||||||||PSG-17|722E-B-PK|02/04/2020|11:21|02/04/2020|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||02/04/2020|08:15|02/04/2020|03:15|02/04/2020|03:15||01/04/2020|07:30|0204|||CB1|
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4220|2020040218|02/04/2020|08:15|02/04/2020|11:21|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|02/04/2020|11:21|02/04/2020|23:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||02/04/2020|08:15|02/04/2020|03:15|02/04/2020|03:15||01/04/2020|07:30|0204|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4221|2020040219|02/04/2020|14:07|02/04/2020|17:21|PSG|19|EB12|02|||||||||||||PSG-19|722E-B-PK|02/04/2020|17:21|03/04/2020|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||02/04/2020|14:07|02/04/2020|09:07|02/04/2020|09:07||02/04/2020|07:30|0204|||CB1|
32|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4222|2020040220|02/04/2020|14:07|02/04/2020|17:21|PSG|20|EB12|02|||||||||||||PSG-20|722E-B-PK|02/04/2020|17:21|03/04/2020|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||02/04/2020|14:07|02/04/2020|09:07|02/04/2020|09:07||02/04/2020|07:30|0204|||CB1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4223|2020040221|02/04/2020|14:07|02/04/2020|17:21|PSG|21|EB12|02|||||||||||||PSG-21|722E-B-PK|02/04/2020|17:21|03/04/2020|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||02/04/2020|14:07|02/04/2020|09:07|02/04/2020|09:07||02/04/2020|07:30|0204|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4224|2020040222|02/04/2020|14:07|02/04/2020|17:21|PSG|22|EB12|02|||||||||||||PSG-22|722E-B-PK|02/04/2020|17:21|03/04/2020|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||02/04/2020|14:07|02/04/2020|09:07|02/04/2020|09:07||02/04/2020|07:30|0204|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4225|2020040223|02/04/2020|14:07|02/04/2020|17:21|PSG|23|EB12|02|||||||||||||PSG-23|722E-B-PK|02/04/2020|17:21|03/04/2020|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||02/04/2020|14:07|02/04/2020|09:07|02/04/2020|09:07||02/04/2020|07:30|0204|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4226|2020040224|02/04/2020|14:07|02/04/2020|17:21|PSG|24|EB12|02|||||||||||||PSG-24|722E-B-PK|02/04/2020|17:21|03/04/2020|05:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||02/04/2020|14:07|02/04/2020|09:07|02/04/2020|09:07||02/04/2020|07:30|0204|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4227|2020040301|02/04/2020|20:08|02/04/2020|23:16|PSG|01|EB12|03|||||||||||||PSG-01|722E-B-PK|02/04/2020|23:16|03/04/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||02/04/2020|20:08|02/04/2020|15:08|02/04/2020|15:08||02/04/2020|07:30|0304|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4228|2020040302|02/04/2020|20:08|02/04/2020|23:16|PSG|02|EB12|03|||||||||||||PSG-02|722E-B-PK|02/04/2020|23:16|03/04/2020|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|180|18|||02/04/2020|20:08|02/04/2020|15:08|02/04/2020|15:08||02/04/2020|07:30|0304|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4229|2020040303|02/04/2020|20:08|02/04/2020|23:16|PSG|03|EB12|03|||||||||||||PSG-03|722E-B-PK|02/04/2020|23:16|03/04/2020|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||02/04/2020|20:08|02/04/2020|15:08|02/04/2020|15:08||02/04/2020|07:30|0304|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4230|2020040304|02/04/2020|20:08|02/04/2020|23:16|PSG|04|EB12|03|||||||||||||PSG-04|722E-B-PK|02/04/2020|23:16|03/04/2020|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||02/04/2020|20:08|02/04/2020|15:08|02/04/2020|15:08||02/04/2020|07:30|0304|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4231|2020040305|02/04/2020|20:08|02/04/2020|23:16|PSG|05|EB12|03|||||||||||||PSG-05|722E-B-PK|02/04/2020|23:16|03/04/2020|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||02/04/2020|20:08|02/04/2020|15:08|02/04/2020|15:08||02/04/2020|07:30|0304|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4232|2020040306|02/04/2020|20:08|02/04/2020|23:16|PSG|06|EB12|03|||||||||||||PSG-06|722E-B-PK|02/04/2020|23:16|03/04/2020|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|180|18|||02/04/2020|20:08|02/04/2020|15:08|02/04/2020|15:08||02/04/2020|07:30|0304|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4233|2020040307|03/04/2020|02:18|03/04/2020|05:32|PSG|07|EB12|04|||||||||||||PSG-07|722E-B-PK|03/04/2020|05:32|03/04/2020|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|02:18|02/04/2020|21:18|02/04/2020|21:18||02/04/2020|07:30|0304|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4234|2020040308|03/04/2020|02:18|03/04/2020|05:32|PSG|08|EB12|04|||||||||||||PSG-08|722E-B-PK|03/04/2020|05:32|03/04/2020|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|02:18|02/04/2020|21:18|02/04/2020|21:18||02/04/2020|07:30|0304|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4235|2020040309|03/04/2020|02:18|03/04/2020|05:32|PSG|09|EB12|04|||||||||||||PSG-09|722E-B-PK|03/04/2020|05:32|03/04/2020|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|180|18|||03/04/2020|02:18|02/04/2020|21:18|02/04/2020|21:18||02/04/2020|07:30|0304|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4236|2020040310|03/04/2020|02:18|03/04/2020|05:32|PSG|10|EB12|04|||||||||||||PSG-10|722E-B-PK|03/04/2020|05:32|03/04/2020|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|02:18|02/04/2020|21:18|02/04/2020|21:18||02/04/2020|07:30|0304|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4237|2020040311|03/04/2020|02:18|03/04/2020|05:32|PSG|11|EB12|04|||||||||||||PSG-11|722E-B-PK|03/04/2020|05:32|03/04/2020|16:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|02:18|02/04/2020|21:18|02/04/2020|21:18||02/04/2020|07:30|0304|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4238|2020040312|03/04/2020|02:18|03/04/2020|05:32|PSG|12|EB12|04|||||||||||||PSG-12|722E-B-PK|03/04/2020|05:32|03/04/2020|17:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|02:18|02/04/2020|21:18|02/04/2020|21:18||02/04/2020|07:30|0304|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4239|2020040313|03/04/2020|08:15|03/04/2020|11:21|PSG|13|EB12|01|||||||||||||PSG-13|722E-B-PK|03/04/2020|11:21|03/04/2020|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|180|18|||03/04/2020|08:15|03/04/2020|03:15|03/04/2020|03:15||02/04/2020|07:30|0304|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4240|2020040314|03/04/2020|08:15|03/04/2020|11:21|PSG|14|EB12|01|||||||||||||PSG-14|722E-B-PK|03/04/2020|11:21|03/04/2020|20:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|08:15|03/04/2020|03:15|03/04/2020|03:15||02/04/2020|07:30|0304|||CB1|
51|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4241|2020040315|03/04/2020|08:15|03/04/2020|11:21|PSG|15|EB12|01|||||||||||||PSG-15|722E-B-PK|03/04/2020|11:21|03/04/2020|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|08:15|03/04/2020|03:15|03/04/2020|03:15||02/04/2020|07:30|0304|||CB1|
52|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4242|2020040316|03/04/2020|08:15|03/04/2020|11:21|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|03/04/2020|11:21|03/04/2020|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|180|18|||03/04/2020|08:15|03/04/2020|03:15|03/04/2020|03:15||02/04/2020|07:30|0304|||CB1|
53|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4243|2020040317|03/04/2020|08:15|03/04/2020|11:21|PSG|17|EB12|01|||||||||||||PSG-17|722E-B-PK|03/04/2020|11:21|03/04/2020|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|08:15|03/04/2020|03:15|03/04/2020|03:15||02/04/2020|07:30|0304|||CB1|
54|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4244|2020040318|03/04/2020|08:15|03/04/2020|11:21|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|03/04/2020|11:21|03/04/2020|23:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|08:15|03/04/2020|03:15|03/04/2020|03:15||02/04/2020|07:30|0304|||CB1|
55|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4245|2020040319|03/04/2020|14:07|03/04/2020|17:21|PSG|19|EB12|02|||||||||||||PSG-19|722E-B-PK|03/04/2020|17:21|04/04/2020|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|14:07|03/04/2020|09:07|03/04/2020|09:07||03/04/2020|07:30|0304|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4246|2020040320|03/04/2020|14:07|03/04/2020|17:21|PSG|20|EB12|02|||||||||||||PSG-20|722E-B-PK|03/04/2020|17:21|04/04/2020|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|180|18|||03/04/2020|14:07|03/04/2020|09:07|03/04/2020|09:07||03/04/2020|07:30|0304|||CB1|
57|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4247|2020040321|03/04/2020|14:07|03/04/2020|17:21|PSG|21|EB12|02|||||||||||||PSG-21|722E-B-PK|03/04/2020|17:21|04/04/2020|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|14:07|03/04/2020|09:07|03/04/2020|09:07||03/04/2020|07:30|0304|||CB1|
58|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4248|2020040322|03/04/2020|14:07|03/04/2020|17:21|PSG|22|EB12|02|||||||||||||PSG-22|722E-B-PK|03/04/2020|17:21|04/04/2020|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|14:07|03/04/2020|09:07|03/04/2020|09:07||03/04/2020|07:30|0304|||CB1|
59|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4249|2020040323|03/04/2020|14:07|03/04/2020|17:21|PSG|23|EB12|02|||||||||||||PSG-23|722E-B-PK|03/04/2020|17:21|04/04/2020|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|180|18|||03/04/2020|14:07|03/04/2020|09:07|03/04/2020|09:07||03/04/2020|07:30|0304|||CB1|
60|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4250|2020040324|03/04/2020|14:07|03/04/2020|17:21|PSG|24|EB12|02|||||||||||||PSG-24|722E-B-PK|03/04/2020|17:21|04/04/2020|05:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||03/04/2020|14:07|03/04/2020|09:07|03/04/2020|09:07||03/04/2020|07:30|0304|||CB1|
61|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4251|2020040701|03/04/2020|20:08|03/04/2020|23:16|PSG|01|EB12|03|||||||||||||PSG-01|722E-B-PK|03/04/2020|23:16|07/04/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||03/04/2020|20:08|03/04/2020|15:08|03/04/2020|15:08||03/04/2020|07:30|0704|||CB1|
