11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6932|2021030203|02/03/2021|10:11|02/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|02/03/2021|13:33|02/03/2021|20:46||9|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6932|2021030203|02/03/2021|10:11|02/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|02/03/2021|13:33|02/03/2021|20:46||10|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||SN1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6932|2021030203|02/03/2021|10:11|02/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|02/03/2021|13:33|02/03/2021|20:46||11|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6933|2021030204|02/03/2021|10:11|02/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|02/03/2021|13:33|03/03/2021|01:46||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|6|3|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6933|2021030204|02/03/2021|10:11|02/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|02/03/2021|13:33|03/03/2021|01:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6933|2021030204|02/03/2021|10:11|02/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|02/03/2021|13:33|03/03/2021|01:46||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6933|2021030204|02/03/2021|10:11|02/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|02/03/2021|13:33|03/03/2021|01:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|16|8|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6933|2021030204|02/03/2021|10:11|02/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|02/03/2021|13:33|03/03/2021|01:46||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6933|2021030204|02/03/2021|10:11|02/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|02/03/2021|13:33|03/03/2021|01:46||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|4|2|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6933|2021030204|02/03/2021|10:11|02/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|02/03/2021|13:33|03/03/2021|01:46||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|18|9|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6933|2021030204|02/03/2021|10:11|02/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|02/03/2021|13:33|03/03/2021|01:46||8|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6933|2021030204|02/03/2021|10:11|02/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|02/03/2021|13:33|03/03/2021|01:46||9|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|32|2|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6933|2021030204|02/03/2021|10:11|02/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|02/03/2021|13:33|03/03/2021|01:46||10|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|125|25|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6933|2021030204|02/03/2021|10:11|02/03/2021|13:33|PSG|21|ED40|01|||||||||||||PSG-21|722E-B-PK|02/03/2021|13:33|03/03/2021|01:46||11|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0203|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6934|2021030301|02/03/2021|10:11|02/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|02/03/2021|13:33|03/03/2021|08:46||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|6|3|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6934|2021030301|02/03/2021|10:11|02/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|02/03/2021|13:33|03/03/2021|08:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6934|2021030301|02/03/2021|10:11|02/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|02/03/2021|13:33|03/03/2021|08:46||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6934|2021030301|02/03/2021|10:11|02/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|02/03/2021|13:33|03/03/2021|08:46||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6934|2021030301|02/03/2021|10:11|02/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|02/03/2021|13:33|03/03/2021|08:46||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6934|2021030301|02/03/2021|10:11|02/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|02/03/2021|13:33|03/03/2021|08:46||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6934|2021030301|02/03/2021|10:11|02/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|02/03/2021|13:33|03/03/2021|08:46||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|6|3|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6934|2021030301|02/03/2021|10:11|02/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|02/03/2021|13:33|03/03/2021|08:46||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|18|9|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6934|2021030301|02/03/2021|10:11|02/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|02/03/2021|13:33|03/03/2021|08:46||9|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6934|2021030301|02/03/2021|10:11|02/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|02/03/2021|13:33|03/03/2021|08:46||10|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|32|2|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||SN1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6934|2021030301|02/03/2021|10:11|02/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|02/03/2021|13:33|03/03/2021|08:46||11|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6934|2021030301|02/03/2021|10:11|02/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|02/03/2021|13:33|03/03/2021|08:46||12|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6935|2021030302|02/03/2021|10:11|02/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|02/03/2021|13:33|03/03/2021|13:46||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|6|3|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6935|2021030302|02/03/2021|10:11|02/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|02/03/2021|13:33|03/03/2021|13:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6935|2021030302|02/03/2021|10:11|02/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|02/03/2021|13:33|03/03/2021|13:46||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6935|2021030302|02/03/2021|10:11|02/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|02/03/2021|13:33|03/03/2021|13:46||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6935|2021030302|02/03/2021|10:11|02/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|02/03/2021|13:33|03/03/2021|13:46||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6935|2021030302|02/03/2021|10:11|02/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|02/03/2021|13:33|03/03/2021|13:46||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6935|2021030302|02/03/2021|10:11|02/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|02/03/2021|13:33|03/03/2021|13:46||7|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|16|8|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6935|2021030302|02/03/2021|10:11|02/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|02/03/2021|13:33|03/03/2021|13:46||8|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6935|2021030302|02/03/2021|10:11|02/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|02/03/2021|13:33|03/03/2021|13:46||9|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|16|8|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6935|2021030302|02/03/2021|10:11|02/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|02/03/2021|13:33|03/03/2021|13:46||10|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|32|2|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||SN1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6935|2021030302|02/03/2021|10:11|02/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|02/03/2021|13:33|03/03/2021|13:46||11|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||SN1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6935|2021030302|02/03/2021|10:11|02/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|02/03/2021|13:33|03/03/2021|13:46||12|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||02/03/2021|10:11|01/03/2021|14:11|01/03/2021|14:11||01/03/2021|07:30|0303|||SN1|
