14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4299|2018091303|13/09/2018|05:58|13/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|13/09/2018|09:55|13/09/2018|22:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||13/09/2018|05:58|13/09/2018|00:58|13/09/2018|00:58||12/09/2018|07:30|1309|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4299|2018091303|13/09/2018|05:58|13/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|13/09/2018|09:55|13/09/2018|22:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||13/09/2018|05:58|13/09/2018|00:58|13/09/2018|00:58||12/09/2018|07:30|1309|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4299|2018091303|13/09/2018|05:58|13/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|13/09/2018|09:55|13/09/2018|22:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|48|3|||13/09/2018|05:58|13/09/2018|00:58|13/09/2018|00:58||12/09/2018|07:30|1309|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4299|2018091303|13/09/2018|05:58|13/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|13/09/2018|09:55|13/09/2018|22:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||13/09/2018|05:58|13/09/2018|00:58|13/09/2018|00:58||12/09/2018|07:30|1309|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4299|2018091303|13/09/2018|05:58|13/09/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|13/09/2018|09:55|13/09/2018|22:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||13/09/2018|05:58|13/09/2018|00:58|13/09/2018|00:58||12/09/2018|07:30|1309|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4300|2018091304|13/09/2018|11:28|13/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|13/09/2018|19:45|14/09/2018|03:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||13/09/2018|11:28|13/09/2018|06:28|13/09/2018|06:28||12/09/2018|07:30|1309|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4300|2018091304|13/09/2018|11:28|13/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|13/09/2018|19:45|14/09/2018|03:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||13/09/2018|11:28|13/09/2018|06:28|13/09/2018|06:28||12/09/2018|07:30|1309|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4300|2018091304|13/09/2018|11:28|13/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|13/09/2018|19:45|14/09/2018|03:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|16|8|||13/09/2018|11:28|13/09/2018|06:28|13/09/2018|06:28||12/09/2018|07:30|1309|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4300|2018091304|13/09/2018|11:28|13/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|13/09/2018|19:45|14/09/2018|03:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||13/09/2018|11:28|13/09/2018|06:28|13/09/2018|06:28||12/09/2018|07:30|1309|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4300|2018091304|13/09/2018|11:28|13/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|13/09/2018|19:45|14/09/2018|03:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||13/09/2018|11:28|13/09/2018|06:28|13/09/2018|06:28||12/09/2018|07:30|1309|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4300|2018091304|13/09/2018|11:28|13/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|13/09/2018|19:45|14/09/2018|03:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||13/09/2018|11:28|13/09/2018|06:28|13/09/2018|06:28||12/09/2018|07:30|1309|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4300|2018091304|13/09/2018|11:28|13/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|13/09/2018|19:45|14/09/2018|03:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||13/09/2018|11:28|13/09/2018|06:28|13/09/2018|06:28||12/09/2018|07:30|1309|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4300|2018091304|13/09/2018|11:28|13/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|13/09/2018|19:45|14/09/2018|03:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||13/09/2018|11:28|13/09/2018|06:28|13/09/2018|06:28||12/09/2018|07:30|1309|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4300|2018091304|13/09/2018|11:28|13/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|13/09/2018|19:45|14/09/2018|03:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||13/09/2018|11:28|13/09/2018|06:28|13/09/2018|06:28||12/09/2018|07:30|1309|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4301|2018091401|13/09/2018|11:28|13/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|13/09/2018|19:45|14/09/2018|10:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||13/09/2018|11:28|13/09/2018|06:28|13/09/2018|06:28||12/09/2018|07:30|1409|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4301|2018091401|13/09/2018|11:28|13/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|13/09/2018|19:45|14/09/2018|10:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||13/09/2018|11:28|13/09/2018|06:28|13/09/2018|06:28||12/09/2018|07:30|1409|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4301|2018091401|13/09/2018|11:28|13/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|13/09/2018|19:45|14/09/2018|10:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|16|8|||13/09/2018|11:28|13/09/2018|06:28|13/09/2018|06:28||12/09/2018|07:30|1409|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4301|2018091401|13/09/2018|11:28|13/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|13/09/2018|19:45|14/09/2018|10:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||13/09/2018|11:28|13/09/2018|06:28|13/09/2018|06:28||12/09/2018|07:30|1409|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4301|2018091401|13/09/2018|11:28|13/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|13/09/2018|19:45|14/09/2018|10:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||13/09/2018|11:28|13/09/2018|06:28|13/09/2018|06:28||12/09/2018|07:30|1409|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4301|2018091401|13/09/2018|11:28|13/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|13/09/2018|19:45|14/09/2018|10:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||13/09/2018|11:28|13/09/2018|06:28|13/09/2018|06:28||12/09/2018|07:30|1409|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4301|2018091401|13/09/2018|11:28|13/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|13/09/2018|19:45|14/09/2018|10:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||13/09/2018|11:28|13/09/2018|06:28|13/09/2018|06:28||12/09/2018|07:30|1409|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4301|2018091401|13/09/2018|11:28|13/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|13/09/2018|19:45|14/09/2018|10:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||13/09/2018|11:28|13/09/2018|06:28|13/09/2018|06:28||12/09/2018|07:30|1409|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4301|2018091401|13/09/2018|11:28|13/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|13/09/2018|19:45|14/09/2018|10:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||13/09/2018|11:28|13/09/2018|06:28|13/09/2018|06:28||12/09/2018|07:30|1409|||CB1|
