11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7544|2019050906|09/05/2019|15:34|09/05/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|09/05/2019|21:06|10/05/2019|03:20||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|09/05/2019|15:34|09/05/2019|09:39|09/05/2019|09:39||09/05/2019|07:30|0905||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7544|2019050906|09/05/2019|15:34|09/05/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|09/05/2019|21:06|10/05/2019|03:20||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|09/05/2019|15:34|09/05/2019|09:39|09/05/2019|09:39||09/05/2019|07:30|0905||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7544|2019050906|09/05/2019|15:34|09/05/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|09/05/2019|21:06|10/05/2019|03:20||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|09/05/2019|15:34|09/05/2019|09:39|09/05/2019|09:39||09/05/2019|07:30|0905||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7544|2019050906|09/05/2019|15:34|09/05/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|09/05/2019|21:06|10/05/2019|03:20||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|09/05/2019|15:34|09/05/2019|09:39|09/05/2019|09:39||09/05/2019|07:30|0905||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7544|2019050906|09/05/2019|15:34|09/05/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|09/05/2019|21:06|10/05/2019|03:20||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|09/05/2019|15:34|09/05/2019|09:39|09/05/2019|09:39||09/05/2019|07:30|0905||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7544|2019050906|09/05/2019|15:34|09/05/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|09/05/2019|21:06|10/05/2019|03:20||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|09/05/2019|15:34|09/05/2019|09:39|09/05/2019|09:39||09/05/2019|07:30|0905||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8246|2019050906|09/05/2019|15:11|09/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|09/05/2019|20:35|09/05/2019|22:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|09/05/2019|15:11|09/05/2019|11:01|09/05/2019|11:01||09/05/2019|07:30|0905||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8246|2019050906|09/05/2019|15:11|09/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|09/05/2019|20:35|09/05/2019|22:33||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|09/05/2019|15:11|09/05/2019|11:01|09/05/2019|11:01||09/05/2019|07:30|0905||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8246|2019050906|09/05/2019|15:11|09/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|09/05/2019|20:35|09/05/2019|22:33||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|09/05/2019|15:11|09/05/2019|11:01|09/05/2019|11:01||09/05/2019|07:30|0905||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8246|2019050906|09/05/2019|15:11|09/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|09/05/2019|20:35|09/05/2019|22:33||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|09/05/2019|15:11|09/05/2019|11:01|09/05/2019|11:01||09/05/2019|07:30|0905||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8246|2019050906|09/05/2019|15:11|09/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|09/05/2019|20:35|09/05/2019|22:33||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|09/05/2019|15:11|09/05/2019|11:01|09/05/2019|11:01||09/05/2019|07:30|0905||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8247|2019050907|09/05/2019|15:11|09/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|09/05/2019|20:35|10/05/2019|01:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|09/05/2019|15:11|09/05/2019|11:01|09/05/2019|11:01||09/05/2019|07:30|0905||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8247|2019050907|09/05/2019|15:11|09/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|09/05/2019|20:35|10/05/2019|01:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|09/05/2019|15:11|09/05/2019|11:01|09/05/2019|11:01||09/05/2019|07:30|0905||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8247|2019050907|09/05/2019|15:11|09/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|09/05/2019|20:35|10/05/2019|01:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|09/05/2019|15:11|09/05/2019|11:01|09/05/2019|11:01||09/05/2019|07:30|0905||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8247|2019050907|09/05/2019|15:11|09/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|09/05/2019|20:35|10/05/2019|01:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|09/05/2019|15:11|09/05/2019|11:01|09/05/2019|11:01||09/05/2019|07:30|0905||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8248|2019050908|09/05/2019|15:11|09/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|09/05/2019|20:35|10/05/2019|04:03||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|09/05/2019|15:11|09/05/2019|11:01|09/05/2019|11:01||09/05/2019|07:30|0905||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8248|2019050908|09/05/2019|15:11|09/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|09/05/2019|20:35|10/05/2019|04:03||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|09/05/2019|15:11|09/05/2019|11:01|09/05/2019|11:01||09/05/2019|07:30|0905||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8248|2019050908|09/05/2019|15:11|09/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|09/05/2019|20:35|10/05/2019|04:03||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|09/05/2019|15:11|09/05/2019|11:01|09/05/2019|11:01||09/05/2019|07:30|0905||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8248|2019050908|09/05/2019|15:11|09/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|09/05/2019|20:35|10/05/2019|04:03||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|09/05/2019|15:11|09/05/2019|11:01|09/05/2019|11:01||09/05/2019|07:30|0905||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8248|2019050908|09/05/2019|15:11|09/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|09/05/2019|20:35|10/05/2019|04:03||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|16|4||F|09/05/2019|15:11|09/05/2019|11:01|09/05/2019|11:01||09/05/2019|07:30|0905||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7545|2019051001|09/05/2019|15:34|09/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|09/05/2019|21:06|10/05/2019|08:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|09/05/2019|15:34|09/05/2019|09:39|09/05/2019|09:39||09/05/2019|07:30|1005||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7545|2019051001|09/05/2019|15:34|09/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|09/05/2019|21:06|10/05/2019|08:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|09/05/2019|15:34|09/05/2019|09:39|09/05/2019|09:39||09/05/2019|07:30|1005||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7545|2019051001|09/05/2019|15:34|09/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|09/05/2019|21:06|10/05/2019|08:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|09/05/2019|15:34|09/05/2019|09:39|09/05/2019|09:39||09/05/2019|07:30|1005||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7545|2019051001|09/05/2019|15:34|09/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|09/05/2019|21:06|10/05/2019|08:13||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|09/05/2019|15:34|09/05/2019|09:39|09/05/2019|09:39||09/05/2019|07:30|1005||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7545|2019051001|09/05/2019|15:34|09/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|09/05/2019|21:06|10/05/2019|08:13||5|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|09/05/2019|15:34|09/05/2019|09:39|09/05/2019|09:39||09/05/2019|07:30|1005||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7549|2019051001|10/05/2019|03:31|10/05/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|10/05/2019|09:06|10/05/2019|21:50||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H715|SD.R -   7|35|35|1||I|10/05/2019|03:31|09/05/2019|21:36|09/05/2019|21:36||09/05/2019|07:30|1005||MX||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7549|2019051001|10/05/2019|03:31|10/05/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|10/05/2019|09:06|10/05/2019|21:50||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|10/05/2019|03:31|09/05/2019|21:36|09/05/2019|21:36||09/05/2019|07:30|1005||MX||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8249|2019051001|09/05/2019|15:11|09/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|09/05/2019|20:35|10/05/2019|08:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|09/05/2019|15:11|09/05/2019|11:01|09/05/2019|11:01||09/05/2019|07:30|1005||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8249|2019051001|09/05/2019|15:11|09/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|09/05/2019|20:35|10/05/2019|08:13||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|09/05/2019|15:11|09/05/2019|11:01|09/05/2019|11:01||09/05/2019|07:30|1005||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8249|2019051001|09/05/2019|15:11|09/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|09/05/2019|20:35|10/05/2019|08:13||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|09/05/2019|15:11|09/05/2019|11:01|09/05/2019|11:01||09/05/2019|07:30|1005||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8249|2019051001|09/05/2019|15:11|09/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|09/05/2019|20:35|10/05/2019|08:13||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|09/05/2019|15:11|09/05/2019|11:01|09/05/2019|11:01||09/05/2019|07:30|1005||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8249|2019051001|09/05/2019|15:11|09/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|09/05/2019|20:35|10/05/2019|08:13||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|09/05/2019|15:11|09/05/2019|11:01|09/05/2019|11:01||09/05/2019|07:30|1005||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7546|2019051002|10/05/2019|03:31|10/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|10/05/2019|09:06|10/05/2019|11:16||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|10/05/2019|03:31|09/05/2019|21:36|09/05/2019|21:36||09/05/2019|07:30|1005||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7546|2019051002|10/05/2019|03:31|10/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|10/05/2019|09:06|10/05/2019|11:16||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|10/05/2019|03:31|09/05/2019|21:36|09/05/2019|21:36||09/05/2019|07:30|1005||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7546|2019051002|10/05/2019|03:31|10/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|10/05/2019|09:06|10/05/2019|11:16||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|8|2||F|10/05/2019|03:31|09/05/2019|21:36|09/05/2019|21:36||09/05/2019|07:30|1005||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7546|2019051002|10/05/2019|03:31|10/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|10/05/2019|09:06|10/05/2019|11:16||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|10/05/2019|03:31|09/05/2019|21:36|09/05/2019|21:36||09/05/2019|07:30|1005||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8250|2019051002|10/05/2019|03:20|10/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|10/05/2019|08:35|10/05/2019|10:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|10/05/2019|03:20|09/05/2019|23:10|09/05/2019|23:10||09/05/2019|07:30|1005||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8250|2019051002|10/05/2019|03:20|10/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|10/05/2019|08:35|10/05/2019|10:33||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|10/05/2019|03:20|09/05/2019|23:10|09/05/2019|23:10||09/05/2019|07:30|1005||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8250|2019051002|10/05/2019|03:20|10/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|10/05/2019|08:35|10/05/2019|10:33||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|10/05/2019|03:20|09/05/2019|23:10|09/05/2019|23:10||09/05/2019|07:30|1005||||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8250|2019051002|10/05/2019|03:20|10/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|10/05/2019|08:35|10/05/2019|10:33||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|10/05/2019|03:20|09/05/2019|23:10|09/05/2019|23:10||09/05/2019|07:30|1005||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7547|2019051003|10/05/2019|03:31|10/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|10/05/2019|09:06|10/05/2019|15:20||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|10/05/2019|03:31|09/05/2019|21:36|09/05/2019|21:36||09/05/2019|07:30|1005||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7547|2019051003|10/05/2019|03:31|10/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|10/05/2019|09:06|10/05/2019|15:20||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|40|10||F|10/05/2019|03:31|09/05/2019|21:36|09/05/2019|21:36||09/05/2019|07:30|1005||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8251|2019051003|10/05/2019|03:20|10/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|10/05/2019|08:35|10/05/2019|13:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|10/05/2019|03:20|09/05/2019|23:10|09/05/2019|23:10||09/05/2019|07:30|1005||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8251|2019051003|10/05/2019|03:20|10/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|10/05/2019|08:35|10/05/2019|13:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|10/05/2019|03:20|09/05/2019|23:10|09/05/2019|23:10||09/05/2019|07:30|1005||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8251|2019051003|10/05/2019|03:20|10/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|10/05/2019|08:35|10/05/2019|13:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|10/05/2019|03:20|09/05/2019|23:10|09/05/2019|23:10||09/05/2019|07:30|1005||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8251|2019051003|10/05/2019|03:20|10/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|10/05/2019|08:35|10/05/2019|13:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|10/05/2019|03:20|09/05/2019|23:10|09/05/2019|23:10||09/05/2019|07:30|1005||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7548|2019051004|10/05/2019|03:31|10/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|10/05/2019|09:06|10/05/2019|20:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|10/05/2019|03:31|09/05/2019|21:36|09/05/2019|21:36||09/05/2019|07:30|1005||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7548|2019051004|10/05/2019|03:31|10/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|10/05/2019|09:06|10/05/2019|20:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|10/05/2019|03:31|09/05/2019|21:36|09/05/2019|21:36||09/05/2019|07:30|1005||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7548|2019051004|10/05/2019|03:31|10/05/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|10/05/2019|09:06|10/05/2019|20:13||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|10/05/2019|03:31|09/05/2019|21:36|09/05/2019|21:36||09/05/2019|07:30|1005||F1||
