11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5154|2019071904|19/07/2019|13:15|19/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|19/07/2019|15:45|20/07/2019|03:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|1907|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5154|2019071904|19/07/2019|13:15|19/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|19/07/2019|15:45|20/07/2019|03:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|2|1|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|1907|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5154|2019071904|19/07/2019|13:15|19/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|19/07/2019|15:45|20/07/2019|03:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|18|9|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|1907|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5154|2019071904|19/07/2019|13:15|19/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|19/07/2019|15:45|20/07/2019|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|1907|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5154|2019071904|19/07/2019|13:15|19/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|19/07/2019|15:45|20/07/2019|03:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|1907|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5154|2019071904|19/07/2019|13:15|19/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|19/07/2019|15:45|20/07/2019|03:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|1907|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5154|2019071904|19/07/2019|13:15|19/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|19/07/2019|15:45|20/07/2019|03:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|1907|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5155|2019072001|19/07/2019|13:15|19/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|19/07/2019|15:45|20/07/2019|10:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|2007|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5155|2019072001|19/07/2019|13:15|19/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|19/07/2019|15:45|20/07/2019|10:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|6|3|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|2007|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5155|2019072001|19/07/2019|13:15|19/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|19/07/2019|15:45|20/07/2019|10:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|2|1|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|2007|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5155|2019072001|19/07/2019|13:15|19/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|19/07/2019|15:45|20/07/2019|10:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|18|9|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|2007|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5155|2019072001|19/07/2019|13:15|19/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|19/07/2019|15:45|20/07/2019|10:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|2007|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5155|2019072001|19/07/2019|13:15|19/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|19/07/2019|15:45|20/07/2019|10:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|2007|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5155|2019072001|19/07/2019|13:15|19/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|19/07/2019|15:45|20/07/2019|10:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|2007|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5155|2019072001|19/07/2019|13:15|19/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|19/07/2019|15:45|20/07/2019|10:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|2007|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5156|2019072002|19/07/2019|13:15|19/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|19/07/2019|15:45|20/07/2019|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|2007|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5156|2019072002|19/07/2019|13:15|19/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|19/07/2019|15:45|20/07/2019|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|2007|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5156|2019072002|19/07/2019|13:15|19/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|19/07/2019|15:45|20/07/2019|15:13||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|6|3|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|2007|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5156|2019072002|19/07/2019|13:15|19/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|19/07/2019|15:45|20/07/2019|15:13||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|2|1|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|2007|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5156|2019072002|19/07/2019|13:15|19/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|19/07/2019|15:45|20/07/2019|15:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|16|8|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|2007|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5156|2019072002|19/07/2019|13:15|19/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|19/07/2019|15:45|20/07/2019|15:13||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|2007|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5156|2019072002|19/07/2019|13:15|19/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|19/07/2019|15:45|20/07/2019|15:13||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|2007|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5156|2019072002|19/07/2019|13:15|19/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|19/07/2019|15:45|20/07/2019|15:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|75|15|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|2007|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5156|2019072002|19/07/2019|13:15|19/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|19/07/2019|15:45|20/07/2019|15:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||19/07/2019|13:15|19/07/2019|08:15|19/07/2019|08:15||19/07/2019|07:30|2007|||SN1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5157|2019072003|20/07/2019|13:15|20/07/2019|15:45|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|20/07/2019|15:45|20/07/2019|22:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2007|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5157|2019072003|20/07/2019|13:15|20/07/2019|15:45|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|20/07/2019|15:45|20/07/2019|22:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2007|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5157|2019072003|20/07/2019|13:15|20/07/2019|15:45|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|20/07/2019|15:45|20/07/2019|22:13||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2007|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5157|2019072003|20/07/2019|13:15|20/07/2019|15:45|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|20/07/2019|15:45|20/07/2019|22:13||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|2|1|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2007|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5157|2019072003|20/07/2019|13:15|20/07/2019|15:45|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|20/07/2019|15:45|20/07/2019|22:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|18|9|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2007|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5157|2019072003|20/07/2019|13:15|20/07/2019|15:45|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|20/07/2019|15:45|20/07/2019|22:13||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2007|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5157|2019072003|20/07/2019|13:15|20/07/2019|15:45|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|20/07/2019|15:45|20/07/2019|22:13||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2007|||SN1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5157|2019072003|20/07/2019|13:15|20/07/2019|15:45|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|20/07/2019|15:45|20/07/2019|22:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|75|15|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2007|||SN1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5157|2019072003|20/07/2019|13:15|20/07/2019|15:45|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|20/07/2019|15:45|20/07/2019|22:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2007|||SN1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5158|2019072004|20/07/2019|13:15|20/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|20/07/2019|15:45|21/07/2019|03:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2007|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5158|2019072004|20/07/2019|13:15|20/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|20/07/2019|15:45|21/07/2019|03:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|6|3|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2007|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5158|2019072004|20/07/2019|13:15|20/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|20/07/2019|15:45|21/07/2019|03:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|2|1|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2007|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5158|2019072004|20/07/2019|13:15|20/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|20/07/2019|15:45|21/07/2019|03:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|18|9|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2007|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5158|2019072004|20/07/2019|13:15|20/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|20/07/2019|15:45|21/07/2019|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2007|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5158|2019072004|20/07/2019|13:15|20/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|20/07/2019|15:45|21/07/2019|03:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2007|||SN1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5158|2019072004|20/07/2019|13:15|20/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|20/07/2019|15:45|21/07/2019|03:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2007|||SN1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5158|2019072004|20/07/2019|13:15|20/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|20/07/2019|15:45|21/07/2019|03:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2007|||SN1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5159|2019072201|20/07/2019|13:15|20/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|20/07/2019|15:45|22/07/2019|10:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2207|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5159|2019072201|20/07/2019|13:15|20/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|20/07/2019|15:45|22/07/2019|10:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2207|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5159|2019072201|20/07/2019|13:15|20/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|20/07/2019|15:45|22/07/2019|10:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|2|1|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2207|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5159|2019072201|20/07/2019|13:15|20/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|20/07/2019|15:45|22/07/2019|10:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|16|8|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2207|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5159|2019072201|20/07/2019|13:15|20/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|20/07/2019|15:45|22/07/2019|10:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2207|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5159|2019072201|20/07/2019|13:15|20/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|20/07/2019|15:45|22/07/2019|10:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2207|||SN1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5159|2019072201|20/07/2019|13:15|20/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|20/07/2019|15:45|22/07/2019|10:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2207|||SN1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5159|2019072201|20/07/2019|13:15|20/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|20/07/2019|15:45|22/07/2019|10:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2207|||SN1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5160|2019072202|20/07/2019|13:15|20/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|20/07/2019|15:45|22/07/2019|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||20/07/2019|13:15|19/07/2019|18:59|19/07/2019|18:59||19/07/2019|07:30|2207|||CB1|
