13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0371|2023010702|06/01/2023|22:25|07/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|07/01/2023|03:15|07/01/2023|13:46||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||06/01/2023|22:25|06/01/2023|02:25|06/01/2023|02:25||05/01/2023|07:30|0701|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0372|2023010703|07/01/2023|02:58|07/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|07/01/2023|08:05|07/01/2023|20:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||07/01/2023|02:58|06/01/2023|06:58|06/01/2023|06:58||05/01/2023|07:30|0701|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0372|2023010703|07/01/2023|02:58|07/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|07/01/2023|08:05|07/01/2023|20:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|6|3|||07/01/2023|02:58|06/01/2023|06:58|06/01/2023|06:58||05/01/2023|07:30|0701|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0372|2023010703|07/01/2023|02:58|07/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|07/01/2023|08:05|07/01/2023|20:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||07/01/2023|02:58|06/01/2023|06:58|06/01/2023|06:58||05/01/2023|07:30|0701|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0372|2023010703|07/01/2023|02:58|07/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|07/01/2023|08:05|07/01/2023|20:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||07/01/2023|02:58|06/01/2023|06:58|06/01/2023|06:58||05/01/2023|07:30|0701|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0372|2023010703|07/01/2023|02:58|07/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|07/01/2023|08:05|07/01/2023|20:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||07/01/2023|02:58|06/01/2023|06:58|06/01/2023|06:58||05/01/2023|07:30|0701|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0372|2023010703|07/01/2023|02:58|07/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|07/01/2023|08:05|07/01/2023|20:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||07/01/2023|02:58|06/01/2023|06:58|06/01/2023|06:58||05/01/2023|07:30|0701|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0373|2023010704|07/01/2023|10:13|07/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|07/01/2023|15:15|08/01/2023|01:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||07/01/2023|10:13|06/01/2023|14:13|06/01/2023|14:13||06/01/2023|07:30|0701|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0373|2023010704|07/01/2023|10:13|07/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|07/01/2023|15:15|08/01/2023|01:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|8|4|||07/01/2023|10:13|06/01/2023|14:13|06/01/2023|14:13||06/01/2023|07:30|0701|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0373|2023010704|07/01/2023|10:13|07/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|07/01/2023|15:15|08/01/2023|01:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||07/01/2023|10:13|06/01/2023|14:13|06/01/2023|14:13||06/01/2023|07:30|0701|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0373|2023010704|07/01/2023|10:13|07/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|07/01/2023|15:15|08/01/2023|01:46||4|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||07/01/2023|10:13|06/01/2023|14:13|06/01/2023|14:13||06/01/2023|07:30|0701|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0373|2023010704|07/01/2023|10:13|07/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|07/01/2023|15:15|08/01/2023|01:46||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||07/01/2023|10:13|06/01/2023|14:13|06/01/2023|14:13||06/01/2023|07:30|0701|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0373|2023010704|07/01/2023|10:13|07/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|07/01/2023|15:15|08/01/2023|01:46||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||07/01/2023|10:13|06/01/2023|14:13|06/01/2023|14:13||06/01/2023|07:30|0701|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0373|2023010704|07/01/2023|10:13|07/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|07/01/2023|15:15|08/01/2023|01:46||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||07/01/2023|10:13|06/01/2023|14:13|06/01/2023|14:13||06/01/2023|07:30|0701|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0374|2023010901|07/01/2023|14:23|07/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|07/01/2023|20:20|09/01/2023|08:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||07/01/2023|14:23|06/01/2023|18:23|06/01/2023|18:23||06/01/2023|07:30|0901|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0374|2023010901|07/01/2023|14:23|07/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|07/01/2023|20:20|09/01/2023|08:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|10|5|||07/01/2023|14:23|06/01/2023|18:23|06/01/2023|18:23||06/01/2023|07:30|0901|||FV1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0374|2023010901|07/01/2023|14:23|07/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|07/01/2023|20:20|09/01/2023|08:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||07/01/2023|14:23|06/01/2023|18:23|06/01/2023|18:23||06/01/2023|07:30|0901|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0374|2023010901|07/01/2023|14:23|07/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|07/01/2023|20:20|09/01/2023|08:46||4|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||07/01/2023|14:23|06/01/2023|18:23|06/01/2023|18:23||06/01/2023|07:30|0901|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0374|2023010901|07/01/2023|14:23|07/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|07/01/2023|20:20|09/01/2023|08:46||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||07/01/2023|14:23|06/01/2023|18:23|06/01/2023|18:23||06/01/2023|07:30|0901|||FZ1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0374|2023010901|07/01/2023|14:23|07/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|07/01/2023|20:20|09/01/2023|08:46||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||07/01/2023|14:23|06/01/2023|18:23|06/01/2023|18:23||06/01/2023|07:30|0901|||FZ1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0374|2023010901|07/01/2023|14:23|07/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|07/01/2023|20:20|09/01/2023|08:46||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||07/01/2023|14:23|06/01/2023|18:23|06/01/2023|18:23||06/01/2023|07:30|0901|||FV1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0375|2023010902|07/01/2023|22:25|08/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|08/01/2023|03:15|09/01/2023|13:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||07/01/2023|22:25|07/01/2023|02:25|07/01/2023|02:25||06/01/2023|07:30|0901|||FV1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0375|2023010902|07/01/2023|22:25|08/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|08/01/2023|03:15|09/01/2023|13:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|8|4|||07/01/2023|22:25|07/01/2023|02:25|07/01/2023|02:25||06/01/2023|07:30|0901|||FV1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0375|2023010902|07/01/2023|22:25|08/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|08/01/2023|03:15|09/01/2023|13:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||07/01/2023|22:25|07/01/2023|02:25|07/01/2023|02:25||06/01/2023|07:30|0901|||FV1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0375|2023010902|07/01/2023|22:25|08/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|08/01/2023|03:15|09/01/2023|13:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||07/01/2023|22:25|07/01/2023|02:25|07/01/2023|02:25||06/01/2023|07:30|0901|||FZ1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0375|2023010902|07/01/2023|22:25|08/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|08/01/2023|03:15|09/01/2023|13:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||07/01/2023|22:25|07/01/2023|02:25|07/01/2023|02:25||06/01/2023|07:30|0901|||FZ1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0375|2023010902|07/01/2023|22:25|08/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|08/01/2023|03:15|09/01/2023|13:46||6|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||07/01/2023|22:25|07/01/2023|02:25|07/01/2023|02:25||06/01/2023|07:30|0901|||FV1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0375|2023010902|07/01/2023|22:25|08/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|08/01/2023|03:15|09/01/2023|13:46||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||07/01/2023|22:25|07/01/2023|02:25|07/01/2023|02:25||06/01/2023|07:30|0901|||FV1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0376|2023010903|08/01/2023|02:58|09/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|09/01/2023|08:05|09/01/2023|20:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||08/01/2023|02:58|07/01/2023|03:59|07/01/2023|03:59||06/01/2023|07:30|0901|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0376|2023010903|08/01/2023|02:58|09/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|09/01/2023|08:05|09/01/2023|20:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|10|5|||08/01/2023|02:58|07/01/2023|03:59|07/01/2023|03:59||06/01/2023|07:30|0901|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0376|2023010903|08/01/2023|02:58|09/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|09/01/2023|08:05|09/01/2023|20:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||08/01/2023|02:58|07/01/2023|03:59|07/01/2023|03:59||06/01/2023|07:30|0901|||FV1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0376|2023010903|08/01/2023|02:58|09/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|09/01/2023|08:05|09/01/2023|20:46||4|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||08/01/2023|02:58|07/01/2023|03:59|07/01/2023|03:59||06/01/2023|07:30|0901|||FV1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0376|2023010903|08/01/2023|02:58|09/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|09/01/2023|08:05|09/01/2023|20:46||5|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||08/01/2023|02:58|07/01/2023|03:59|07/01/2023|03:59||06/01/2023|07:30|0901|||FZ1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0376|2023010903|08/01/2023|02:58|09/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|09/01/2023|08:05|09/01/2023|20:46||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||08/01/2023|02:58|07/01/2023|03:59|07/01/2023|03:59||06/01/2023|07:30|0901|||FZ1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0376|2023010903|08/01/2023|02:58|09/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|09/01/2023|08:05|09/01/2023|20:46||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||08/01/2023|02:58|07/01/2023|03:59|07/01/2023|03:59||06/01/2023|07:30|0901|||FZ1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0376|2023010903|08/01/2023|02:58|09/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|09/01/2023|08:05|09/01/2023|20:46||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||08/01/2023|02:58|07/01/2023|03:59|07/01/2023|03:59||06/01/2023|07:30|0901|||FV1|
