60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2437|2015122328|23/12/2015|11:55|23/12/2015|14:35|PSA|28|SB04|02|||||||||||||PSA-28|722B-S-S1|23/12/2015|14:35|24/12/2015|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2437|2015122328|23/12/2015|11:55|23/12/2015|14:35|PSA|28|SB04|02|||||||||||||PSA-28|722B-S-S1|23/12/2015|14:35|24/12/2015|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2437|2015122328|23/12/2015|11:55|23/12/2015|14:35|PSA|28|SB04|02|||||||||||||PSA-28|722B-S-S1|23/12/2015|14:35|24/12/2015|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2438|2015122329|23/12/2015|11:55|23/12/2015|14:35|PSA|29|SB04|02|||||||||||||PSA-29|722B-S-S1|23/12/2015|14:35|24/12/2015|00:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2438|2015122329|23/12/2015|11:55|23/12/2015|14:35|PSA|29|SB04|02|||||||||||||PSA-29|722B-S-S1|23/12/2015|14:35|24/12/2015|00:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2438|2015122329|23/12/2015|11:55|23/12/2015|14:35|PSA|29|SB04|02|||||||||||||PSA-29|722B-S-S1|23/12/2015|14:35|24/12/2015|00:55||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2439|2015122330|23/12/2015|11:55|23/12/2015|14:35|PSA|30|SB04|02|||||||||||||PSA-30|722B-S-S1|23/12/2015|14:35|24/12/2015|01:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2439|2015122330|23/12/2015|11:55|23/12/2015|14:35|PSA|30|SB04|02|||||||||||||PSA-30|722B-S-S1|23/12/2015|14:35|24/12/2015|01:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2439|2015122330|23/12/2015|11:55|23/12/2015|14:35|PSA|30|SB04|02|||||||||||||PSA-30|722B-S-S1|23/12/2015|14:35|24/12/2015|01:21||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2440|2015122331|23/12/2015|11:55|23/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|23/12/2015|14:35|24/12/2015|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2440|2015122331|23/12/2015|11:55|23/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|23/12/2015|14:35|24/12/2015|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2440|2015122331|23/12/2015|11:55|23/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|23/12/2015|14:35|24/12/2015|01:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2441|2015122332|23/12/2015|11:55|23/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|23/12/2015|14:35|24/12/2015|02:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2441|2015122332|23/12/2015|11:55|23/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|23/12/2015|14:35|24/12/2015|02:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2441|2015122332|23/12/2015|11:55|23/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|23/12/2015|14:35|24/12/2015|02:12||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2442|2015122333|23/12/2015|11:55|23/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|23/12/2015|14:35|24/12/2015|02:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2442|2015122333|23/12/2015|11:55|23/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|23/12/2015|14:35|24/12/2015|02:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2442|2015122333|23/12/2015|11:55|23/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|23/12/2015|14:35|24/12/2015|02:47||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2443|2015122334|23/12/2015|11:55|23/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|23/12/2015|14:35|24/12/2015|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2443|2015122334|23/12/2015|11:55|23/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|23/12/2015|14:35|24/12/2015|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2443|2015122334|23/12/2015|11:55|23/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|23/12/2015|14:35|24/12/2015|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2444|2015122335|23/12/2015|11:55|23/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|23/12/2015|14:35|24/12/2015|03:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2444|2015122335|23/12/2015|11:55|23/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|23/12/2015|14:35|24/12/2015|03:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2444|2015122335|23/12/2015|11:55|23/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|23/12/2015|14:35|24/12/2015|03:38||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||23/12/2015|11:55|23/12/2015|07:45|23/12/2015|07:45||23/12/2015|07:30|2312|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2445|2015122336|23/12/2015|16:55|23/12/2015|21:30|PSA|36|SB04|03|||||||||||||PSA-36|722B-S-S1|23/12/2015|21:30|24/12/2015|04:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2312|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2445|2015122336|23/12/2015|16:55|23/12/2015|21:30|PSA|36|SB04|03|||||||||||||PSA-36|722B-S-S1|23/12/2015|21:30|24/12/2015|04:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2312|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0840|2015122401|23/12/2015|20:29|24/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|24/12/2015|03:10|24/12/2015|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|23/12/2015|20:29|23/12/2015|16:29|23/12/2015|16:29||23/12/2015|07:30|2412||S1|
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0840|2015122401|23/12/2015|20:29|24/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|24/12/2015|03:10|24/12/2015|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|23/12/2015|20:29|23/12/2015|16:29|23/12/2015|16:29||23/12/2015|07:30|2412||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0840|2015122401|23/12/2015|20:29|24/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|24/12/2015|03:10|24/12/2015|08:21||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|23/12/2015|20:29|23/12/2015|16:29|23/12/2015|16:29||23/12/2015|07:30|2412||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0840|2015122401|23/12/2015|20:29|24/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|24/12/2015|03:10|24/12/2015|08:21||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|23/12/2015|20:29|23/12/2015|16:29|23/12/2015|16:29||23/12/2015|07:30|2412||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1010|2015122401|23/12/2015|21:00|24/12/2015|02:15|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|24/12/2015|02:15|24/12/2015|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|23/12/2015|21:00|23/12/2015|15:00|23/12/2015|15:00||23/12/2015|07:30|2412|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1010|2015122401|23/12/2015|21:00|24/12/2015|02:15|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|24/12/2015|02:15|24/12/2015|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|23/12/2015|21:00|23/12/2015|15:00|23/12/2015|15:00||23/12/2015|07:30|2412|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2446|2015122401|23/12/2015|16:55|23/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|23/12/2015|21:30|24/12/2015|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2446|2015122401|23/12/2015|16:55|23/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|23/12/2015|21:30|24/12/2015|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2446|2015122401|23/12/2015|16:55|23/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|23/12/2015|21:30|24/12/2015|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0841|2015122402|23/12/2015|20:29|24/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|24/12/2015|03:10|24/12/2015|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|23/12/2015|20:29|23/12/2015|16:29|23/12/2015|16:29||23/12/2015|07:30|2412||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0841|2015122402|23/12/2015|20:29|24/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|24/12/2015|03:10|24/12/2015|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|23/12/2015|20:29|23/12/2015|16:29|23/12/2015|16:29||23/12/2015|07:30|2412||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0841|2015122402|23/12/2015|20:29|24/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|24/12/2015|03:10|24/12/2015|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|23/12/2015|20:29|23/12/2015|16:29|23/12/2015|16:29||23/12/2015|07:30|2412||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0841|2015122402|23/12/2015|20:29|24/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|24/12/2015|03:10|24/12/2015|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|23/12/2015|20:29|23/12/2015|16:29|23/12/2015|16:29||23/12/2015|07:30|2412||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1011|2015122402|23/12/2015|21:00|24/12/2015|02:15|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|24/12/2015|02:15|24/12/2015|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|16|1||3|23/12/2015|21:00|23/12/2015|15:00|23/12/2015|15:00||23/12/2015|07:30|2412|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1011|2015122402|23/12/2015|21:00|24/12/2015|02:15|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|24/12/2015|02:15|24/12/2015|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|23/12/2015|21:00|23/12/2015|15:00|23/12/2015|15:00||23/12/2015|07:30|2412|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2447|2015122402|23/12/2015|16:55|23/12/2015|21:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|23/12/2015|21:30|24/12/2015|07:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2447|2015122402|23/12/2015|16:55|23/12/2015|21:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|23/12/2015|21:30|24/12/2015|07:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2447|2015122402|23/12/2015|16:55|23/12/2015|21:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|23/12/2015|21:30|24/12/2015|07:55||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0842|2015122403|23/12/2015|20:29|24/12/2015|03:10|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|24/12/2015|03:10|24/12/2015|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|23/12/2015|20:29|23/12/2015|16:29|23/12/2015|16:29||23/12/2015|07:30|2412||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0842|2015122403|23/12/2015|20:29|24/12/2015|03:10|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|24/12/2015|03:10|24/12/2015|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|23/12/2015|20:29|23/12/2015|16:29|23/12/2015|16:29||23/12/2015|07:30|2412||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0842|2015122403|23/12/2015|20:29|24/12/2015|03:10|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|24/12/2015|03:10|24/12/2015|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|23/12/2015|20:29|23/12/2015|16:29|23/12/2015|16:29||23/12/2015|07:30|2412||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0842|2015122403|23/12/2015|20:29|24/12/2015|03:10|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|24/12/2015|03:10|24/12/2015|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|23/12/2015|20:29|23/12/2015|16:29|23/12/2015|16:29||23/12/2015|07:30|2412||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1012|2015122403|23/12/2015|21:00|24/12/2015|02:15|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|24/12/2015|02:15|24/12/2015|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|23/12/2015|21:00|23/12/2015|15:00|23/12/2015|15:00||23/12/2015|07:30|2412|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1012|2015122403|23/12/2015|21:00|24/12/2015|02:15|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|24/12/2015|02:15|24/12/2015|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|23/12/2015|21:00|23/12/2015|15:00|23/12/2015|15:00||23/12/2015|07:30|2412|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2448|2015122403|23/12/2015|16:55|23/12/2015|21:30|PSA|03|SB04|03|||||||||||||PSA-03|722B-S-S1|23/12/2015|21:30|24/12/2015|08:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2448|2015122403|23/12/2015|16:55|23/12/2015|21:30|PSA|03|SB04|03|||||||||||||PSA-03|722B-S-S1|23/12/2015|21:30|24/12/2015|08:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2448|2015122403|23/12/2015|16:55|23/12/2015|21:30|PSA|03|SB04|03|||||||||||||PSA-03|722B-S-S1|23/12/2015|21:30|24/12/2015|08:21||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0843|2015122404|23/12/2015|20:29|24/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|24/12/2015|03:10|24/12/2015|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|23/12/2015|20:29|23/12/2015|16:29|23/12/2015|16:29||23/12/2015|07:30|2412||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0843|2015122404|23/12/2015|20:29|24/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|24/12/2015|03:10|24/12/2015|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|23/12/2015|20:29|23/12/2015|16:29|23/12/2015|16:29||23/12/2015|07:30|2412||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0843|2015122404|23/12/2015|20:29|24/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|24/12/2015|03:10|24/12/2015|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|23/12/2015|20:29|23/12/2015|16:29|23/12/2015|16:29||23/12/2015|07:30|2412||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0843|2015122404|23/12/2015|20:29|24/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|24/12/2015|03:10|24/12/2015|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|23/12/2015|20:29|23/12/2015|16:29|23/12/2015|16:29||23/12/2015|07:30|2412||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1013|2015122404|23/12/2015|21:00|24/12/2015|02:15|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|24/12/2015|02:15|24/12/2015|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|23/12/2015|21:00|23/12/2015|15:00|23/12/2015|15:00||23/12/2015|07:30|2412|||
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1013|2015122404|23/12/2015|21:00|24/12/2015|02:15|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|24/12/2015|02:15|24/12/2015|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|23/12/2015|21:00|23/12/2015|15:00|23/12/2015|15:00||23/12/2015|07:30|2412|||
