44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0920|2020013002|29/01/2020|21:34|30/01/2020|00:48|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|30/01/2020|00:48|30/01/2020|08:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|29/01/2020|21:34|29/01/2020|08:34|29/01/2020|08:34||29/01/2020|07:30|3001||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0149|2020013002|29/01/2020|23:04|30/01/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|30/01/2020|03:27|30/01/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|29/01/2020|23:04|29/01/2020|17:09|29/01/2020|17:09||29/01/2020|07:30|3001|2|MS||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0149|2020013002|29/01/2020|23:04|30/01/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|30/01/2020|03:27|30/01/2020|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|29/01/2020|23:04|29/01/2020|17:09|29/01/2020|17:09||29/01/2020|07:30|3001|2|MS||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5544|2020013002|29/01/2020|23:25|30/01/2020|02:00|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|30/01/2020|02:00|30/01/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|29/01/2020|23:25|29/01/2020|19:15|29/01/2020|19:15||29/01/2020|07:30|3001|2|X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5544|2020013002|29/01/2020|23:25|30/01/2020|02:00|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|30/01/2020|02:00|30/01/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|29/01/2020|23:25|29/01/2020|19:15|29/01/2020|19:15||29/01/2020|07:30|3001|2|X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2042|2020013002|30/01/2020|08:49|30/01/2020|13:34|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|30/01/2020|13:34|30/01/2020|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|30/01/2020|08:49|30/01/2020|04:49|30/01/2020|04:49||29/01/2020|07:30|3001|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2042|2020013002|30/01/2020|08:49|30/01/2020|13:34|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|30/01/2020|13:34|30/01/2020|20:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|30/01/2020|08:49|30/01/2020|04:49|30/01/2020|04:49||29/01/2020|07:30|3001|||CB1|
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0921|2020013003|30/01/2020|04:46|30/01/2020|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|30/01/2020|07:53|30/01/2020|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|30/01/2020|04:46|29/01/2020|15:46|29/01/2020|15:46||29/01/2020|07:30|3001||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0921|2020013003|30/01/2020|04:46|30/01/2020|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|30/01/2020|07:53|30/01/2020|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|30/01/2020|04:46|29/01/2020|15:46|29/01/2020|15:46||29/01/2020|07:30|3001||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0150|2020013003|29/01/2020|23:04|30/01/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|30/01/2020|03:27|30/01/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|29/01/2020|23:04|29/01/2020|17:09|29/01/2020|17:09||29/01/2020|07:30|3001|2|MS||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0150|2020013003|29/01/2020|23:04|30/01/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|30/01/2020|03:27|30/01/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|29/01/2020|23:04|29/01/2020|17:09|29/01/2020|17:09||29/01/2020|07:30|3001|2|MS||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5545|2020013003|29/01/2020|23:25|30/01/2020|02:00|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|30/01/2020|02:00|30/01/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|29/01/2020|23:25|29/01/2020|19:15|29/01/2020|19:15||29/01/2020|07:30|3001|2|X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5545|2020013003|29/01/2020|23:25|30/01/2020|02:00|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|30/01/2020|02:00|30/01/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|29/01/2020|23:25|29/01/2020|19:15|29/01/2020|19:15||29/01/2020|07:30|3001|2|X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0151|2020013004|29/01/2020|23:04|30/01/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|30/01/2020|03:27|30/01/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|29/01/2020|23:04|29/01/2020|17:09|29/01/2020|17:09||29/01/2020|07:30|3001|2|MS||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0151|2020013004|29/01/2020|23:04|30/01/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|30/01/2020|03:27|30/01/2020|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|29/01/2020|23:04|29/01/2020|17:09|29/01/2020|17:09||29/01/2020|07:30|3001|2|MS||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5546|2020013004|29/01/2020|23:25|30/01/2020|02:00|PSA|07|SB02|04|||||||||||||PSA-07|722B-S-S1|30/01/2020|02:00|30/01/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|29/01/2020|23:25|29/01/2020|19:15|29/01/2020|19:15||29/01/2020|07:30|3001|2|X1||
