11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8670|2017102805|28/10/2017|09:40|28/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|28/10/2017|10:55|28/10/2017|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|28/10/2017|09:40|28/10/2017|05:30|28/10/2017|05:30||27/10/2017|07:30|2810||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8670|2017102805|28/10/2017|09:40|28/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|28/10/2017|10:55|28/10/2017|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|28/10/2017|09:40|28/10/2017|05:30|28/10/2017|05:30||27/10/2017|07:30|2810||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8670|2017102805|28/10/2017|09:40|28/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|28/10/2017|10:55|28/10/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|28/10/2017|09:40|28/10/2017|05:30|28/10/2017|05:30||27/10/2017|07:30|2810||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5335|2017102806|28/10/2017|22:20|29/10/2017|00:30|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|29/10/2017|00:30|29/10/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|144|9|||28/10/2017|22:20|28/10/2017|16:25|28/10/2017|16:25||28/10/2017|07:30|2810||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5335|2017102806|28/10/2017|22:20|29/10/2017|00:30|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|29/10/2017|00:30|29/10/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7|||28/10/2017|22:20|28/10/2017|16:25|28/10/2017|16:25||28/10/2017|07:30|2810||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8671|2017102806|28/10/2017|09:40|28/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|28/10/2017|10:55|28/10/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|28/10/2017|09:40|28/10/2017|05:30|28/10/2017|05:30||27/10/2017|07:30|2810||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8671|2017102806|28/10/2017|09:40|28/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|28/10/2017|10:55|28/10/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|28/10/2017|09:40|28/10/2017|05:30|28/10/2017|05:30||27/10/2017|07:30|2810||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8671|2017102806|28/10/2017|09:40|28/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|28/10/2017|10:55|28/10/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|28/10/2017|09:40|28/10/2017|05:30|28/10/2017|05:30||27/10/2017|07:30|2810||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8672|2017102807|28/10/2017|09:40|28/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|28/10/2017|10:55|28/10/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4||7|28/10/2017|09:40|28/10/2017|05:30|28/10/2017|05:30||27/10/2017|07:30|2810||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8672|2017102807|28/10/2017|09:40|28/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|28/10/2017|10:55|28/10/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|28/10/2017|09:40|28/10/2017|05:30|28/10/2017|05:30||27/10/2017|07:30|2810||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8672|2017102807|28/10/2017|09:40|28/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|28/10/2017|10:55|28/10/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|28/10/2017|09:40|28/10/2017|05:30|28/10/2017|05:30||27/10/2017|07:30|2810||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5249|2017102808|28/10/2017|09:20|28/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|28/10/2017|13:30|28/10/2017|17:07||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||G|28/10/2017|09:20|28/10/2017|05:20|28/10/2017|05:20||27/10/2017|07:30|2810||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5249|2017102808|28/10/2017|09:20|28/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|28/10/2017|13:30|28/10/2017|17:07||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||G|28/10/2017|09:20|28/10/2017|05:20|28/10/2017|05:20||27/10/2017|07:30|2810||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5249|2017102808|28/10/2017|09:20|28/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|28/10/2017|13:30|28/10/2017|17:07||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||G|28/10/2017|09:20|28/10/2017|05:20|28/10/2017|05:20||27/10/2017|07:30|2810||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5249|2017102808|28/10/2017|09:20|28/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|28/10/2017|13:30|28/10/2017|17:07||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||28/10/2017|09:20|28/10/2017|05:20|28/10/2017|05:20||27/10/2017|07:30|2810||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8673|2017102808|28/10/2017|09:40|28/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|28/10/2017|10:55|28/10/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|28/10/2017|09:40|28/10/2017|05:30|28/10/2017|05:30||27/10/2017|07:30|2810||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8673|2017102808|28/10/2017|09:40|28/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|28/10/2017|10:55|28/10/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|28/10/2017|09:40|28/10/2017|05:30|28/10/2017|05:30||27/10/2017|07:30|2810||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8673|2017102808|28/10/2017|09:40|28/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|28/10/2017|10:55|28/10/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|28/10/2017|09:40|28/10/2017|05:30|28/10/2017|05:30||27/10/2017|07:30|2810||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8674|2017102809|28/10/2017|09:40|28/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|28/10/2017|10:55|28/10/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6||7|28/10/2017|09:40|28/10/2017|05:30|28/10/2017|05:30||27/10/2017|07:30|2810||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8674|2017102809|28/10/2017|09:40|28/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|28/10/2017|10:55|28/10/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|28/10/2017|09:40|28/10/2017|05:30|28/10/2017|05:30||27/10/2017|07:30|2810||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8674|2017102809|28/10/2017|09:40|28/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|28/10/2017|10:55|28/10/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|28/10/2017|09:40|28/10/2017|05:30|28/10/2017|05:30||27/10/2017|07:30|2810||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5250|2017102810|28/10/2017|09:20|28/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|28/10/2017|13:30|28/10/2017|21:07||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||G|28/10/2017|09:20|28/10/2017|05:20|28/10/2017|05:20||27/10/2017|07:30|2810||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5250|2017102810|28/10/2017|09:20|28/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|28/10/2017|13:30|28/10/2017|21:07||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||G|28/10/2017|09:20|28/10/2017|05:20|28/10/2017|05:20||27/10/2017|07:30|2810||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5250|2017102810|28/10/2017|09:20|28/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|28/10/2017|13:30|28/10/2017|21:07||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||G|28/10/2017|09:20|28/10/2017|05:20|28/10/2017|05:20||27/10/2017|07:30|2810||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5250|2017102810|28/10/2017|09:20|28/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|28/10/2017|13:30|28/10/2017|21:07||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||28/10/2017|09:20|28/10/2017|05:20|28/10/2017|05:20||27/10/2017|07:30|2810||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8675|2017102810|28/10/2017|09:40|28/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|28/10/2017|10:55|29/10/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7||7|28/10/2017|09:40|28/10/2017|05:30|28/10/2017|05:30||27/10/2017|07:30|2810||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8675|2017102810|28/10/2017|09:40|28/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|28/10/2017|10:55|29/10/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|28/10/2017|09:40|28/10/2017|05:30|28/10/2017|05:30||27/10/2017|07:30|2810||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8675|2017102810|28/10/2017|09:40|28/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|28/10/2017|10:55|29/10/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|28/10/2017|09:40|28/10/2017|05:30|28/10/2017|05:30||27/10/2017|07:30|2810||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5251|2017102811|28/10/2017|09:20|28/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|28/10/2017|13:30|28/10/2017|22:22||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||G|28/10/2017|09:20|28/10/2017|05:20|28/10/2017|05:20||27/10/2017|07:30|2810||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5251|2017102811|28/10/2017|09:20|28/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|28/10/2017|13:30|28/10/2017|22:22||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||G|28/10/2017|09:20|28/10/2017|05:20|28/10/2017|05:20||27/10/2017|07:30|2810||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5251|2017102811|28/10/2017|09:20|28/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|28/10/2017|13:30|28/10/2017|22:22||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||G|28/10/2017|09:20|28/10/2017|05:20|28/10/2017|05:20||27/10/2017|07:30|2810||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5251|2017102811|28/10/2017|09:20|28/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|28/10/2017|13:30|28/10/2017|22:22||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|56|7|||28/10/2017|09:20|28/10/2017|05:20|28/10/2017|05:20||27/10/2017|07:30|2810||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8676|2017102811|28/10/2017|21:18|28/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|28/10/2017|22:20|29/10/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|28/10/2017|21:18|28/10/2017|17:08|28/10/2017|17:08||28/10/2017|07:30|2810||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8676|2017102811|28/10/2017|21:18|28/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|28/10/2017|22:20|29/10/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|28/10/2017|21:18|28/10/2017|17:08|28/10/2017|17:08||28/10/2017|07:30|2810||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8676|2017102811|28/10/2017|21:18|28/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|28/10/2017|22:20|29/10/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|28/10/2017|21:18|28/10/2017|17:08|28/10/2017|17:08||28/10/2017|07:30|2810||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5252|2017102812|28/10/2017|09:20|28/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|28/10/2017|13:30|28/10/2017|23:27||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||G|28/10/2017|09:20|28/10/2017|05:20|28/10/2017|05:20||27/10/2017|07:30|2810||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5252|2017102812|28/10/2017|09:20|28/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|28/10/2017|13:30|28/10/2017|23:27||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||G|28/10/2017|09:20|28/10/2017|05:20|28/10/2017|05:20||27/10/2017|07:30|2810||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5252|2017102812|28/10/2017|09:20|28/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|28/10/2017|13:30|28/10/2017|23:27||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||G|28/10/2017|09:20|28/10/2017|05:20|28/10/2017|05:20||27/10/2017|07:30|2810||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5252|2017102812|28/10/2017|09:20|28/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|28/10/2017|13:30|28/10/2017|23:27||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||28/10/2017|09:20|28/10/2017|05:20|28/10/2017|05:20||27/10/2017|07:30|2810||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8677|2017102812|28/10/2017|21:18|28/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|28/10/2017|22:20|29/10/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|32|2||7|28/10/2017|21:18|28/10/2017|17:08|28/10/2017|17:08||28/10/2017|07:30|2810||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8677|2017102812|28/10/2017|21:18|28/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|28/10/2017|22:20|29/10/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|28/10/2017|21:18|28/10/2017|17:08|28/10/2017|17:08||28/10/2017|07:30|2810||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8677|2017102812|28/10/2017|21:18|28/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|28/10/2017|22:20|29/10/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|28/10/2017|21:18|28/10/2017|17:08|28/10/2017|17:08||28/10/2017|07:30|2810||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5253|2017102813|28/10/2017|13:57|28/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|28/10/2017|19:40|29/10/2017|01:32||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||G|28/10/2017|13:57|28/10/2017|09:57|28/10/2017|09:57||28/10/2017|07:30|2810||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5253|2017102813|28/10/2017|13:57|28/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|28/10/2017|19:40|29/10/2017|01:32||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||G|28/10/2017|13:57|28/10/2017|09:57|28/10/2017|09:57||28/10/2017|07:30|2810||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5253|2017102813|28/10/2017|13:57|28/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|28/10/2017|19:40|29/10/2017|01:32||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||G|28/10/2017|13:57|28/10/2017|09:57|28/10/2017|09:57||28/10/2017|07:30|2810||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5253|2017102813|28/10/2017|13:57|28/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|28/10/2017|19:40|29/10/2017|01:32||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||G|28/10/2017|13:57|28/10/2017|09:57|28/10/2017|09:57||28/10/2017|07:30|2810||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5253|2017102813|28/10/2017|13:57|28/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|28/10/2017|19:40|29/10/2017|01:32||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|300|10||D|28/10/2017|13:57|28/10/2017|09:57|28/10/2017|09:57||28/10/2017|07:30|2810||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5254|2017102814|28/10/2017|13:57|28/10/2017|19:40|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|28/10/2017|19:40|29/10/2017|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||G|28/10/2017|13:57|28/10/2017|09:57|28/10/2017|09:57||28/10/2017|07:30|2810||S1||
