11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0415|2020031108|11/03/2020|09:33|11/03/2020|14:40|PPA1|15|CB11|02|||||||||||||PPA1-15|722F-P-P1|11/03/2020|14:40|11/03/2020|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|11/03/2020|09:33|11/03/2020|03:38|11/03/2020|03:38||10/03/2020|07:30|1103|2|MS||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5898|2020031108|11/03/2020|13:40|11/03/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|11/03/2020|17:05|11/03/2020|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|11/03/2020|13:40|11/03/2020|09:30|11/03/2020|09:30||11/03/2020|07:30|1103|2|Z1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5898|2020031108|11/03/2020|13:40|11/03/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|11/03/2020|17:05|11/03/2020|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|11/03/2020|13:40|11/03/2020|09:30|11/03/2020|09:30||11/03/2020|07:30|1103|2|Z1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0416|2020031109|11/03/2020|09:33|11/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|11/03/2020|14:40|11/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|11/03/2020|09:33|11/03/2020|03:38|11/03/2020|03:38||10/03/2020|07:30|1103|2|MS||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0416|2020031109|11/03/2020|09:33|11/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|11/03/2020|14:40|11/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|11/03/2020|09:33|11/03/2020|03:38|11/03/2020|03:38||10/03/2020|07:30|1103|2|MS||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5899|2020031109|11/03/2020|13:40|11/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|11/03/2020|17:05|11/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|11/03/2020|13:40|11/03/2020|09:30|11/03/2020|09:30||11/03/2020|07:30|1103|2|Z1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5899|2020031109|11/03/2020|13:40|11/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|11/03/2020|17:05|11/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|11/03/2020|13:40|11/03/2020|09:30|11/03/2020|09:30||11/03/2020|07:30|1103|2|Z1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0417|2020031110|11/03/2020|09:33|11/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|11/03/2020|14:40|12/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|11/03/2020|09:33|11/03/2020|03:38|11/03/2020|03:38||10/03/2020|07:30|1103|2|MS||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0417|2020031110|11/03/2020|09:33|11/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|11/03/2020|14:40|12/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|11/03/2020|09:33|11/03/2020|03:38|11/03/2020|03:38||10/03/2020|07:30|1103|2|MS||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5900|2020031110|11/03/2020|13:40|11/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|11/03/2020|17:05|12/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|11/03/2020|13:40|11/03/2020|09:30|11/03/2020|09:30||11/03/2020|07:30|1103|2|Z1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5900|2020031110|11/03/2020|13:40|11/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|11/03/2020|17:05|12/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|11/03/2020|13:40|11/03/2020|09:30|11/03/2020|09:30||11/03/2020|07:30|1103|2|Z1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0418|2020031111|11/03/2020|19:10|11/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|11/03/2020|23:10|12/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|11/03/2020|19:10|11/03/2020|13:15|11/03/2020|13:15||11/03/2020|07:30|1103|2|MS||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0418|2020031111|11/03/2020|19:10|11/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|11/03/2020|23:10|12/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|11/03/2020|19:10|11/03/2020|13:15|11/03/2020|13:15||11/03/2020|07:30|1103|2|MS||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5901|2020031111|11/03/2020|13:40|11/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|11/03/2020|17:05|12/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|11/03/2020|13:40|11/03/2020|09:30|11/03/2020|09:30||11/03/2020|07:30|1103|2|Z1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5901|2020031111|11/03/2020|13:40|11/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|11/03/2020|17:05|12/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|11/03/2020|13:40|11/03/2020|09:30|11/03/2020|09:30||11/03/2020|07:30|1103|2|Z1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0419|2020031112|11/03/2020|19:10|11/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|11/03/2020|23:10|12/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|11/03/2020|19:10|11/03/2020|13:15|11/03/2020|13:15||11/03/2020|07:30|1103|2|MS||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0419|2020031112|11/03/2020|19:10|11/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|11/03/2020|23:10|12/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|11/03/2020|19:10|11/03/2020|13:15|11/03/2020|13:15||11/03/2020|07:30|1103|2|MS||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5902|2020031112|11/03/2020|13:40|11/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|11/03/2020|17:05|12/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|11/03/2020|13:40|11/03/2020|09:30|11/03/2020|09:30||11/03/2020|07:30|1103|2|Z1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5902|2020031112|11/03/2020|13:40|11/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|11/03/2020|17:05|12/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|11/03/2020|13:40|11/03/2020|09:30|11/03/2020|09:30||11/03/2020|07:30|1103|2|Z1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1730|2020031201|11/03/2020|23:49|12/03/2020|04:19|PSF|05|EB12|03|||||||||||||PSF-05|722E-B-PK|12/03/2020|04:19|12/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|130|13||C|11/03/2020|23:49|11/03/2020|18:49|11/03/2020|18:49||11/03/2020|07:30|1203|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1527|2020031201|11/03/2020|15:23|11/03/2020|22:25|PK2|07|GB02|02|||||||||||||PK2-07|722C-C-C2|11/03/2020|22:25|12/03/2020|12:33||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|11/03/2020|15:23|11/03/2020|10:30|11/03/2020|10:30||11/03/2020|07:30|1203||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0420|2020031201|11/03/2020|19:10|11/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|11/03/2020|23:10|12/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|11/03/2020|19:10|11/03/2020|13:15|11/03/2020|13:15||11/03/2020|07:30|1203|2|MS||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0420|2020031201|11/03/2020|19:10|11/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|11/03/2020|23:10|12/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|11/03/2020|19:10|11/03/2020|13:15|11/03/2020|13:15||11/03/2020|07:30|1203|2|MS||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5903|2020031201|11/03/2020|13:40|11/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|11/03/2020|17:05|12/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|11/03/2020|13:40|11/03/2020|09:30|11/03/2020|09:30||11/03/2020|07:30|1203|2|Z1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5903|2020031201|11/03/2020|13:40|11/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|11/03/2020|17:05|12/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|11/03/2020|13:40|11/03/2020|09:30|11/03/2020|09:30||11/03/2020|07:30|1203|2|Z1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2126|2020031201|12/03/2020|04:17|12/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|12/03/2020|09:20|12/03/2020|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|12/03/2020|04:17|12/03/2020|00:17|12/03/2020|00:17||11/03/2020|07:30|1203|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2126|2020031201|12/03/2020|04:17|12/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|12/03/2020|09:20|12/03/2020|10:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|12/03/2020|04:17|12/03/2020|00:17|12/03/2020|00:17||11/03/2020|07:30|1203|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0238|2020031201|12/03/2020|17:00|12/03/2020|21:40|PXA|19|WB12|02|||||||||||||PXA-19|722C-G-XA|12/03/2020|21:40|13/03/2020|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|12/03/2020|17:00|12/03/2020|13:00|12/03/2020|13:00||12/03/2020|07:30|1203|||SN1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1731|2020031202|12/03/2020|08:22|12/03/2020|13:08|PSF|17|EB12|01|||||||||||||PSF-17|722E-B-PK|12/03/2020|13:08|12/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|140|14||C|12/03/2020|08:22|12/03/2020|03:22|12/03/2020|03:22||11/03/2020|07:30|1203|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1148|2020031202|11/03/2020|15:23|11/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|11/03/2020|21:33|12/03/2020|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|11/03/2020|15:23|11/03/2020|02:23|11/03/2020|02:23||10/03/2020|07:30|1203||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1148|2020031202|11/03/2020|15:23|11/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|11/03/2020|21:33|12/03/2020|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|11/03/2020|15:23|11/03/2020|02:23|11/03/2020|02:23||10/03/2020|07:30|1203||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0421|2020031202|11/03/2020|19:10|11/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|11/03/2020|23:10|12/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|11/03/2020|19:10|11/03/2020|13:15|11/03/2020|13:15||11/03/2020|07:30|1203|2|MS||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0421|2020031202|11/03/2020|19:10|11/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|11/03/2020|23:10|12/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|11/03/2020|19:10|11/03/2020|13:15|11/03/2020|13:15||11/03/2020|07:30|1203|2|MS||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5904|2020031202|12/03/2020|01:35|12/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|12/03/2020|05:05|12/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|12/03/2020|01:35|11/03/2020|21:25|11/03/2020|21:25||11/03/2020|07:30|1203|2|Z1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5904|2020031202|12/03/2020|01:35|12/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|12/03/2020|05:05|12/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|12/03/2020|01:35|11/03/2020|21:25|11/03/2020|21:25||11/03/2020|07:30|1203|2|Z1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2127|2020031202|12/03/2020|04:17|12/03/2020|09:20|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|12/03/2020|09:20|12/03/2020|20:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|12/03/2020|04:17|12/03/2020|00:17|12/03/2020|00:17||11/03/2020|07:30|1203|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1149|2020031203|11/03/2020|15:23|11/03/2020|21:33|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|11/03/2020|21:33|12/03/2020|08:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|11/03/2020|15:23|11/03/2020|02:23|11/03/2020|02:23||10/03/2020|07:30|1203||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1149|2020031203|11/03/2020|15:23|11/03/2020|21:33|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|11/03/2020|21:33|12/03/2020|08:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|11/03/2020|15:23|11/03/2020|02:23|11/03/2020|02:23||10/03/2020|07:30|1203||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1149|2020031203|11/03/2020|15:23|11/03/2020|21:33|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|11/03/2020|21:33|12/03/2020|08:47||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|270|9||F|11/03/2020|15:23|11/03/2020|02:23|11/03/2020|02:23||10/03/2020|07:30|1203||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0422|2020031203|12/03/2020|02:00|12/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|12/03/2020|07:40|12/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|12/03/2020|02:00|11/03/2020|20:05|11/03/2020|20:05||11/03/2020|07:30|1203|2|MS||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0422|2020031203|12/03/2020|02:00|12/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|12/03/2020|07:40|12/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|12/03/2020|02:00|11/03/2020|20:05|11/03/2020|20:05||11/03/2020|07:30|1203|2|MS||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5905|2020031203|12/03/2020|01:35|12/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|12/03/2020|05:05|12/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|12/03/2020|01:35|11/03/2020|21:25|11/03/2020|21:25||11/03/2020|07:30|1203|2|Z1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5905|2020031203|12/03/2020|01:35|12/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|12/03/2020|05:05|12/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|12/03/2020|01:35|11/03/2020|21:25|11/03/2020|21:25||11/03/2020|07:30|1203|2|Z1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2128|2020031203|12/03/2020|17:00|12/03/2020|21:40|PXA|22|WB12|02|||||||||||||PXA-22|722C-G-XA|12/03/2020|21:40|13/03/2020|02:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|12/03/2020|17:00|12/03/2020|13:00|12/03/2020|13:00||12/03/2020|07:30|1203|||CB1|
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2128|2020031203|12/03/2020|17:00|12/03/2020|21:40|PXA|22|WB12|02|||||||||||||PXA-22|722C-G-XA|12/03/2020|21:40|13/03/2020|02:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|12/03/2020|17:00|12/03/2020|13:00|12/03/2020|13:00||12/03/2020|07:30|1203|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0423|2020031204|12/03/2020|02:00|12/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|12/03/2020|07:40|12/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|12/03/2020|02:00|11/03/2020|20:05|11/03/2020|20:05||11/03/2020|07:30|1203|2|MS||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0423|2020031204|12/03/2020|02:00|12/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|12/03/2020|07:40|12/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|12/03/2020|02:00|11/03/2020|20:05|11/03/2020|20:05||11/03/2020|07:30|1203|2|MS||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5906|2020031204|12/03/2020|01:35|12/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|12/03/2020|05:05|12/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|12/03/2020|01:35|11/03/2020|21:25|11/03/2020|21:25||11/03/2020|07:30|1203|2|Z1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5906|2020031204|12/03/2020|01:35|12/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|12/03/2020|05:05|12/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|12/03/2020|01:35|11/03/2020|21:25|11/03/2020|21:25||11/03/2020|07:30|1203|2|Z1||
