11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3316|2019050906|09/05/2019|09:12|09/05/2019|12:57|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|09/05/2019|12:57|09/05/2019|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|09/05/2019|09:12|09/05/2019|05:02|09/05/2019|05:02||08/05/2019|07:30|0905||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3316|2019050906|09/05/2019|09:12|09/05/2019|12:57|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|09/05/2019|12:57|09/05/2019|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|09/05/2019|09:12|09/05/2019|05:02|09/05/2019|05:02||08/05/2019|07:30|0905||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3317|2019050907|09/05/2019|09:12|09/05/2019|12:57|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|09/05/2019|12:57|09/05/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|09/05/2019|09:12|09/05/2019|05:02|09/05/2019|05:02||08/05/2019|07:30|0905||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3317|2019050907|09/05/2019|09:12|09/05/2019|12:57|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|09/05/2019|12:57|09/05/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|09/05/2019|09:12|09/05/2019|05:02|09/05/2019|05:02||08/05/2019|07:30|0905||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9382|2019050908|09/05/2019|11:25|09/05/2019|16:20|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|09/05/2019|16:20|09/05/2019|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|09/05/2019|11:25|09/05/2019|07:25|09/05/2019|07:25||08/05/2019|07:30|0905||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9382|2019050908|09/05/2019|11:25|09/05/2019|16:20|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|09/05/2019|16:20|09/05/2019|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|09/05/2019|11:25|09/05/2019|07:25|09/05/2019|07:25||08/05/2019|07:30|0905||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3318|2019050908|09/05/2019|09:12|09/05/2019|12:57|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|09/05/2019|12:57|09/05/2019|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|09/05/2019|09:12|09/05/2019|05:02|09/05/2019|05:02||08/05/2019|07:30|0905||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3318|2019050908|09/05/2019|09:12|09/05/2019|12:57|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|09/05/2019|12:57|09/05/2019|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|09/05/2019|09:12|09/05/2019|05:02|09/05/2019|05:02||08/05/2019|07:30|0905||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9383|2019050909|09/05/2019|11:25|09/05/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|09/05/2019|16:20|09/05/2019|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|09/05/2019|11:25|09/05/2019|07:25|09/05/2019|07:25||08/05/2019|07:30|0905||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9383|2019050909|09/05/2019|11:25|09/05/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|09/05/2019|16:20|09/05/2019|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|09/05/2019|11:25|09/05/2019|07:25|09/05/2019|07:25||08/05/2019|07:30|0905||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3319|2019050909|09/05/2019|16:20|09/05/2019|19:50|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|09/05/2019|19:50|09/05/2019|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|09/05/2019|16:20|09/05/2019|12:10|09/05/2019|12:10||09/05/2019|07:30|0905||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3319|2019050909|09/05/2019|16:20|09/05/2019|19:50|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|09/05/2019|19:50|09/05/2019|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|09/05/2019|16:20|09/05/2019|12:10|09/05/2019|12:10||09/05/2019|07:30|0905||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9384|2019050910|09/05/2019|11:25|09/05/2019|16:20|PG2|20|KB13|01|||||||||||||PG2-20|722C-G-G2|09/05/2019|16:20|10/05/2019|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|09/05/2019|11:25|09/05/2019|07:25|09/05/2019|07:25||08/05/2019|07:30|0905||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9384|2019050910|09/05/2019|11:25|09/05/2019|16:20|PG2|20|KB13|01|||||||||||||PG2-20|722C-G-G2|09/05/2019|16:20|10/05/2019|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|09/05/2019|11:25|09/05/2019|07:25|09/05/2019|07:25||08/05/2019|07:30|0905||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9384|2019050910|09/05/2019|11:25|09/05/2019|16:20|PG2|20|KB13|01|||||||||||||PG2-20|722C-G-G2|09/05/2019|16:20|10/05/2019|01:08||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||3|09/05/2019|11:25|09/05/2019|07:25|09/05/2019|07:25||08/05/2019|07:30|0905||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3320|2019050910|09/05/2019|16:20|09/05/2019|19:50|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|09/05/2019|19:50|10/05/2019|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|09/05/2019|16:20|09/05/2019|12:10|09/05/2019|12:10||09/05/2019|07:30|0905||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3320|2019050910|09/05/2019|16:20|09/05/2019|19:50|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|09/05/2019|19:50|10/05/2019|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|09/05/2019|16:20|09/05/2019|12:10|09/05/2019|12:10||09/05/2019|07:30|0905||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9385|2019050911|09/05/2019|11:25|09/05/2019|16:20|PG2|22|KB13|01|||||||||||||PG2-22|722C-G-G2|09/05/2019|16:20|10/05/2019|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|09/05/2019|11:25|09/05/2019|07:25|09/05/2019|07:25||08/05/2019|07:30|0905||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9385|2019050911|09/05/2019|11:25|09/05/2019|16:20|PG2|22|KB13|01|||||||||||||PG2-22|722C-G-G2|09/05/2019|16:20|10/05/2019|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|09/05/2019|11:25|09/05/2019|07:25|09/05/2019|07:25||08/05/2019|07:30|0905||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3321|2019050911|09/05/2019|16:20|09/05/2019|19:50|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|09/05/2019|19:50|10/05/2019|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|09/05/2019|16:20|09/05/2019|12:10|09/05/2019|12:10||09/05/2019|07:30|0905||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3321|2019050911|09/05/2019|16:20|09/05/2019|19:50|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|09/05/2019|19:50|10/05/2019|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|09/05/2019|16:20|09/05/2019|12:10|09/05/2019|12:10||09/05/2019|07:30|0905||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3322|2019050912|09/05/2019|16:20|09/05/2019|19:50|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|09/05/2019|19:50|10/05/2019|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|09/05/2019|16:20|09/05/2019|12:10|09/05/2019|12:10||09/05/2019|07:30|0905||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3322|2019050912|09/05/2019|16:20|09/05/2019|19:50|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|09/05/2019|19:50|10/05/2019|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|09/05/2019|16:20|09/05/2019|12:10|09/05/2019|12:10||09/05/2019|07:30|0905||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1324|2019051001|09/05/2019|23:22|10/05/2019|02:40|PSF|04|EB03|03|||||||||||||PSF-04|722E-B-PK|10/05/2019|02:40|10/05/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|260|26||A|09/05/2019|23:22|09/05/2019|18:22|09/05/2019|18:22||09/05/2019|07:30|1005|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1274|2019051001|10/05/2019|02:01|10/05/2019|08:45|PK2|06|GB06|01|||||||||||||PK2-06|722C-C-C2|10/05/2019|08:45|10/05/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|10/05/2019|02:01|09/05/2019|21:08|09/05/2019|21:08||09/05/2019|07:30|1005||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1274|2019051001|10/05/2019|02:01|10/05/2019|08:45|PK2|06|GB06|01|||||||||||||PK2-06|722C-C-C2|10/05/2019|08:45|10/05/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|10/05/2019|02:01|09/05/2019|21:08|09/05/2019|21:08||09/05/2019|07:30|1005||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9386|2019051001|09/05/2019|11:25|09/05/2019|16:20|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|09/05/2019|16:20|10/05/2019|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|09/05/2019|11:25|09/05/2019|07:25|09/05/2019|07:25||08/05/2019|07:30|1005||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9386|2019051001|09/05/2019|11:25|09/05/2019|16:20|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|09/05/2019|16:20|10/05/2019|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|09/05/2019|11:25|09/05/2019|07:25|09/05/2019|07:25||08/05/2019|07:30|1005||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8613|2019051001|09/05/2019|21:48|09/05/2019|22:53|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|09/05/2019|22:53|10/05/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|09/05/2019|21:48|09/05/2019|15:53|09/05/2019|15:53||09/05/2019|07:30|1005||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8613|2019051001|09/05/2019|21:48|09/05/2019|22:53|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|09/05/2019|22:53|10/05/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|09/05/2019|21:48|09/05/2019|15:53|09/05/2019|15:53||09/05/2019|07:30|1005||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3323|2019051001|09/05/2019|23:02|10/05/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|10/05/2019|01:27|10/05/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|09/05/2019|23:02|09/05/2019|18:52|09/05/2019|18:52||09/05/2019|07:30|1005||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3323|2019051001|09/05/2019|23:02|10/05/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|10/05/2019|01:27|10/05/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|09/05/2019|23:02|09/05/2019|18:52|09/05/2019|18:52||09/05/2019|07:30|1005||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1696|2019051001|10/05/2019|02:31|10/05/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|10/05/2019|10:01|10/05/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|10/05/2019|02:31|09/05/2019|22:31|09/05/2019|22:31||09/05/2019|07:30|1005|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0026|2019051001|10/05/2019|02:31|10/05/2019|10:01|PXA|11|WB07|01|||||||||||||PXA-11|722C-G-XA|10/05/2019|10:01|10/05/2019|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|10/05/2019|02:31|09/05/2019|22:31|09/05/2019|22:31||09/05/2019|07:30|1005|||SN1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1325|2019051002|10/05/2019|11:14|10/05/2019|13:30|PSF|16|EB03|01|||||||||||||PSF-16|722E-B-PK|10/05/2019|13:30|10/05/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|260|26||A|10/05/2019|11:14|10/05/2019|06:14|10/05/2019|06:14||09/05/2019|07:30|1005|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1275|2019051002|10/05/2019|02:01|10/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|10/05/2019|08:45|11/05/2019|00:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|10/05/2019|02:01|09/05/2019|21:08|09/05/2019|21:08||09/05/2019|07:30|1005||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1275|2019051002|10/05/2019|02:01|10/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|10/05/2019|08:45|11/05/2019|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|10/05/2019|02:01|09/05/2019|21:08|09/05/2019|21:08||09/05/2019|07:30|1005||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1275|2019051002|10/05/2019|02:01|10/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|10/05/2019|08:45|11/05/2019|00:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|10/05/2019|02:01|09/05/2019|21:08|09/05/2019|21:08||09/05/2019|07:30|1005||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9387|2019051002|09/05/2019|22:49|10/05/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|10/05/2019|04:14|10/05/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|09/05/2019|22:49|09/05/2019|18:49|09/05/2019|18:49||09/05/2019|07:30|1005||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9387|2019051002|09/05/2019|22:49|10/05/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|10/05/2019|04:14|10/05/2019|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|09/05/2019|22:49|09/05/2019|18:49|09/05/2019|18:49||09/05/2019|07:30|1005||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8614|2019051002|10/05/2019|03:26|10/05/2019|04:40|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|10/05/2019|04:40|10/05/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|10/05/2019|03:26|09/05/2019|21:31|09/05/2019|21:31||09/05/2019|07:30|1005||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8614|2019051002|10/05/2019|03:26|10/05/2019|04:40|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|10/05/2019|04:40|10/05/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|10/05/2019|03:26|09/05/2019|21:31|09/05/2019|21:31||09/05/2019|07:30|1005||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3324|2019051002|09/05/2019|23:02|10/05/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|10/05/2019|01:27|10/05/2019|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|09/05/2019|23:02|09/05/2019|18:52|09/05/2019|18:52||09/05/2019|07:30|1005||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3324|2019051002|09/05/2019|23:02|10/05/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|10/05/2019|01:27|10/05/2019|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|09/05/2019|23:02|09/05/2019|18:52|09/05/2019|18:52||09/05/2019|07:30|1005||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9388|2019051003|09/05/2019|22:49|10/05/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|10/05/2019|04:14|10/05/2019|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|09/05/2019|22:49|09/05/2019|18:49|09/05/2019|18:49||09/05/2019|07:30|1005||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9388|2019051003|09/05/2019|22:49|10/05/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|10/05/2019|04:14|10/05/2019|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|09/05/2019|22:49|09/05/2019|18:49|09/05/2019|18:49||09/05/2019|07:30|1005||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8615|2019051003|10/05/2019|03:26|10/05/2019|04:40|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|10/05/2019|04:40|10/05/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|10/05/2019|03:26|09/05/2019|21:31|09/05/2019|21:31||09/05/2019|07:30|1005||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8615|2019051003|10/05/2019|03:26|10/05/2019|04:40|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|10/05/2019|04:40|10/05/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|10/05/2019|03:26|09/05/2019|21:31|09/05/2019|21:31||09/05/2019|07:30|1005||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3325|2019051003|09/05/2019|23:02|10/05/2019|01:27|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|10/05/2019|01:27|10/05/2019|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|09/05/2019|23:02|09/05/2019|18:52|09/05/2019|18:52||09/05/2019|07:30|1005||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3325|2019051003|09/05/2019|23:02|10/05/2019|01:27|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|10/05/2019|01:27|10/05/2019|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|09/05/2019|23:02|09/05/2019|18:52|09/05/2019|18:52||09/05/2019|07:30|1005||||
