11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7315|2021071304|13/07/2021|10:46|13/07/2021|17:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|13/07/2021|17:15|14/07/2021|01:08||10|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1307|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7315|2021071304|13/07/2021|10:46|13/07/2021|17:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|13/07/2021|17:15|14/07/2021|01:08||11|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1307|||SN1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7315|2021071304|13/07/2021|10:46|13/07/2021|17:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|13/07/2021|17:15|14/07/2021|01:08||12|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1307|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7316|2021071401|13/07/2021|10:46|13/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|13/07/2021|17:15|14/07/2021|08:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|14|7|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7316|2021071401|13/07/2021|10:46|13/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|13/07/2021|17:15|14/07/2021|08:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7316|2021071401|13/07/2021|10:46|13/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|13/07/2021|17:15|14/07/2021|08:08||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7316|2021071401|13/07/2021|10:46|13/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|13/07/2021|17:15|14/07/2021|08:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7316|2021071401|13/07/2021|10:46|13/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|13/07/2021|17:15|14/07/2021|08:08||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7316|2021071401|13/07/2021|10:46|13/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|13/07/2021|17:15|14/07/2021|08:08||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|22|11|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7316|2021071401|13/07/2021|10:46|13/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|13/07/2021|17:15|14/07/2021|08:08||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7316|2021071401|13/07/2021|10:46|13/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|13/07/2021|17:15|14/07/2021|08:08||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|16|8|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7316|2021071401|13/07/2021|10:46|13/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|13/07/2021|17:15|14/07/2021|08:08||9|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7316|2021071401|13/07/2021|10:46|13/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|13/07/2021|17:15|14/07/2021|08:08||10|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|135|27|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7316|2021071401|13/07/2021|10:46|13/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|13/07/2021|17:15|14/07/2021|08:08||11|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0163|2021071401|13/07/2021|20:50|14/07/2021|03:47|PZ1|05|WD17|01|||||||||||||PZ1-05|722C-G-XA|14/07/2021|03:47|14/07/2021|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|40|2|||13/07/2021|20:50|13/07/2021|18:30|13/07/2021|18:30||13/07/2021|07:30|1407|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7317|2021071402|13/07/2021|10:46|13/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/07/2021|17:15|14/07/2021|13:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|16|8|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7317|2021071402|13/07/2021|10:46|13/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/07/2021|17:15|14/07/2021|13:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7317|2021071402|13/07/2021|10:46|13/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/07/2021|17:15|14/07/2021|13:08||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7317|2021071402|13/07/2021|10:46|13/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/07/2021|17:15|14/07/2021|13:08||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7317|2021071402|13/07/2021|10:46|13/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/07/2021|17:15|14/07/2021|13:08||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7317|2021071402|13/07/2021|10:46|13/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/07/2021|17:15|14/07/2021|13:08||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7317|2021071402|13/07/2021|10:46|13/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/07/2021|17:15|14/07/2021|13:08||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7317|2021071402|13/07/2021|10:46|13/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/07/2021|17:15|14/07/2021|13:08||8|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|24|12|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7317|2021071402|13/07/2021|10:46|13/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/07/2021|17:15|14/07/2021|13:08||9|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7317|2021071402|13/07/2021|10:46|13/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/07/2021|17:15|14/07/2021|13:08||10|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|16|8|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7317|2021071402|13/07/2021|10:46|13/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/07/2021|17:15|14/07/2021|13:08||11|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7317|2021071402|13/07/2021|10:46|13/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/07/2021|17:15|14/07/2021|13:08||12|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|125|25|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7317|2021071402|13/07/2021|10:46|13/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|13/07/2021|17:15|14/07/2021|13:08||13|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||SN1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7318|2021071403|13/07/2021|10:46|13/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|13/07/2021|17:15|14/07/2021|20:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|12|6|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7318|2021071403|13/07/2021|10:46|13/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|13/07/2021|17:15|14/07/2021|20:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7318|2021071403|13/07/2021|10:46|13/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|13/07/2021|17:15|14/07/2021|20:08||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7318|2021071403|13/07/2021|10:46|13/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|13/07/2021|17:15|14/07/2021|20:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7318|2021071403|13/07/2021|10:46|13/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|13/07/2021|17:15|14/07/2021|20:08||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7318|2021071403|13/07/2021|10:46|13/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|13/07/2021|17:15|14/07/2021|20:08||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|22|11|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7318|2021071403|13/07/2021|10:46|13/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|13/07/2021|17:15|14/07/2021|20:08||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7318|2021071403|13/07/2021|10:46|13/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|13/07/2021|17:15|14/07/2021|20:08||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|16|8|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7318|2021071403|13/07/2021|10:46|13/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|13/07/2021|17:15|14/07/2021|20:08||9|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7318|2021071403|13/07/2021|10:46|13/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|13/07/2021|17:15|14/07/2021|20:08||10|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7318|2021071403|13/07/2021|10:46|13/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|13/07/2021|17:15|14/07/2021|20:08||11|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|125|25|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||SN1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7318|2021071403|13/07/2021|10:46|13/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|13/07/2021|17:15|14/07/2021|20:08||12|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||13/07/2021|10:46|12/07/2021|14:46|12/07/2021|14:46||12/07/2021|07:30|1407|||SN1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7319|2021071404|14/07/2021|10:46|14/07/2021|17:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/07/2021|17:15|15/07/2021|01:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|16|8|||14/07/2021|10:46|13/07/2021|14:46|13/07/2021|14:46||13/07/2021|07:30|1407|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7319|2021071404|14/07/2021|10:46|14/07/2021|17:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/07/2021|17:15|15/07/2021|01:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||14/07/2021|10:46|13/07/2021|14:46|13/07/2021|14:46||13/07/2021|07:30|1407|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7319|2021071404|14/07/2021|10:46|14/07/2021|17:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/07/2021|17:15|15/07/2021|01:08||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||14/07/2021|10:46|13/07/2021|14:46|13/07/2021|14:46||13/07/2021|07:30|1407|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7319|2021071404|14/07/2021|10:46|14/07/2021|17:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/07/2021|17:15|15/07/2021|01:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||14/07/2021|10:46|13/07/2021|14:46|13/07/2021|14:46||13/07/2021|07:30|1407|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7319|2021071404|14/07/2021|10:46|14/07/2021|17:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/07/2021|17:15|15/07/2021|01:08||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||14/07/2021|10:46|13/07/2021|14:46|13/07/2021|14:46||13/07/2021|07:30|1407|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7319|2021071404|14/07/2021|10:46|14/07/2021|17:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/07/2021|17:15|15/07/2021|01:08||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|24|12|||14/07/2021|10:46|13/07/2021|14:46|13/07/2021|14:46||13/07/2021|07:30|1407|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7319|2021071404|14/07/2021|10:46|14/07/2021|17:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/07/2021|17:15|15/07/2021|01:08||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||14/07/2021|10:46|13/07/2021|14:46|13/07/2021|14:46||13/07/2021|07:30|1407|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7319|2021071404|14/07/2021|10:46|14/07/2021|17:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/07/2021|17:15|15/07/2021|01:08||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|16|8|||14/07/2021|10:46|13/07/2021|14:46|13/07/2021|14:46||13/07/2021|07:30|1407|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7319|2021071404|14/07/2021|10:46|14/07/2021|17:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/07/2021|17:15|15/07/2021|01:08||9|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||14/07/2021|10:46|13/07/2021|14:46|13/07/2021|14:46||13/07/2021|07:30|1407|||CB1|
