15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1387|2018091709|17/09/2018|16:48|17/09/2018|20:15|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|17/09/2018|20:15|17/09/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|17/09/2018|16:48|17/09/2018|12:38|17/09/2018|12:38||17/09/2018|07:30|1709||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1388|2018091710|17/09/2018|16:48|17/09/2018|20:15|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|17/09/2018|20:15|18/09/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|17/09/2018|16:48|17/09/2018|12:38|17/09/2018|12:38||17/09/2018|07:30|1709||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1388|2018091710|17/09/2018|16:48|17/09/2018|20:15|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|17/09/2018|20:15|18/09/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|17/09/2018|16:48|17/09/2018|12:38|17/09/2018|12:38||17/09/2018|07:30|1709||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1389|2018091711|17/09/2018|16:48|17/09/2018|20:15|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|17/09/2018|20:15|18/09/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|17/09/2018|16:48|17/09/2018|12:38|17/09/2018|12:38||17/09/2018|07:30|1709||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1389|2018091711|17/09/2018|16:48|17/09/2018|20:15|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|17/09/2018|20:15|18/09/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|17/09/2018|16:48|17/09/2018|12:38|17/09/2018|12:38||17/09/2018|07:30|1709||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1390|2018091712|17/09/2018|16:48|17/09/2018|20:15|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|17/09/2018|20:15|18/09/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|17/09/2018|16:48|17/09/2018|12:38|17/09/2018|12:38||17/09/2018|07:30|1709||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1390|2018091712|17/09/2018|16:48|17/09/2018|20:15|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|17/09/2018|20:15|18/09/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|17/09/2018|16:48|17/09/2018|12:38|17/09/2018|12:38||17/09/2018|07:30|1709||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7708|2018091713|17/09/2018|09:48|17/09/2018|14:00|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|17/09/2018|14:00|17/09/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|17/09/2018|09:48|17/09/2018|05:48|17/09/2018|05:48||14/09/2018|07:30|1709||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7708|2018091713|17/09/2018|09:48|17/09/2018|14:00|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|17/09/2018|14:00|17/09/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|17/09/2018|09:48|17/09/2018|05:48|17/09/2018|05:48||14/09/2018|07:30|1709||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7709|2018091715|17/09/2018|09:48|17/09/2018|14:00|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|17/09/2018|14:00|17/09/2018|21:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|17/09/2018|09:48|17/09/2018|05:48|17/09/2018|05:48||14/09/2018|07:30|1709||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7709|2018091715|17/09/2018|09:48|17/09/2018|14:00|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|17/09/2018|14:00|17/09/2018|21:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|17/09/2018|09:48|17/09/2018|05:48|17/09/2018|05:48||14/09/2018|07:30|1709||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7710|2018091716|17/09/2018|09:48|17/09/2018|14:00|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|17/09/2018|14:00|17/09/2018|22:02||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|150|5||B|17/09/2018|09:48|17/09/2018|05:48|17/09/2018|05:48||14/09/2018|07:30|1709||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7711|2018091718|17/09/2018|15:49|17/09/2018|21:41|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|17/09/2018|21:41|18/09/2018|00:37||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|17/09/2018|15:49|17/09/2018|11:49|17/09/2018|11:49||17/09/2018|07:30|1709||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7711|2018091718|17/09/2018|15:49|17/09/2018|21:41|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|17/09/2018|21:41|18/09/2018|00:37||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|17/09/2018|15:49|17/09/2018|11:49|17/09/2018|11:49||17/09/2018|07:30|1709||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7712|2018091720|17/09/2018|15:49|17/09/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|17/09/2018|21:41|18/09/2018|02:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|17/09/2018|15:49|17/09/2018|11:49|17/09/2018|11:49||17/09/2018|07:30|1709||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7712|2018091720|17/09/2018|15:49|17/09/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|17/09/2018|21:41|18/09/2018|02:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|17/09/2018|15:49|17/09/2018|11:49|17/09/2018|11:49||17/09/2018|07:30|1709||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7713|2018091722|17/09/2018|15:49|17/09/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|17/09/2018|21:41|18/09/2018|03:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|17/09/2018|15:49|17/09/2018|11:49|17/09/2018|11:49||17/09/2018|07:30|1709||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7713|2018091722|17/09/2018|15:49|17/09/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|17/09/2018|21:41|18/09/2018|03:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|17/09/2018|15:49|17/09/2018|11:49|17/09/2018|11:49||17/09/2018|07:30|1709||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7714|2018091724|17/09/2018|22:16|18/09/2018|02:11|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|18/09/2018|02:11|18/09/2018|05:42||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|17/09/2018|22:16|17/09/2018|18:16|17/09/2018|18:16||17/09/2018|07:30|1709||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7714|2018091724|17/09/2018|22:16|18/09/2018|02:11|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|18/09/2018|02:11|18/09/2018|05:42||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|17/09/2018|22:16|17/09/2018|18:16|17/09/2018|18:16||17/09/2018|07:30|1709||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1042|2018091801|18/09/2018|04:00|18/09/2018|09:10|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|18/09/2018|09:10|18/09/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|150|15||G|18/09/2018|04:00|17/09/2018|23:00|17/09/2018|23:00||17/09/2018|07:30|1809|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7468|2018091801|17/09/2018|21:58|17/09/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|17/09/2018|23:15|18/09/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|17/09/2018|21:58|17/09/2018|16:03|17/09/2018|16:03||17/09/2018|07:30|1809||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7468|2018091801|17/09/2018|21:58|17/09/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|17/09/2018|23:15|18/09/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|17/09/2018|21:58|17/09/2018|16:03|17/09/2018|16:03||17/09/2018|07:30|1809||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1391|2018091801|17/09/2018|16:48|17/09/2018|20:15|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|17/09/2018|20:15|18/09/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|17/09/2018|16:48|17/09/2018|12:38|17/09/2018|12:38||17/09/2018|07:30|1809||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1391|2018091801|17/09/2018|16:48|17/09/2018|20:15|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|17/09/2018|20:15|18/09/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|17/09/2018|16:48|17/09/2018|12:38|17/09/2018|12:38||17/09/2018|07:30|1809||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1375|2018091801|18/09/2018|01:37|18/09/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|18/09/2018|10:10|18/09/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|18/09/2018|01:37|17/09/2018|21:37|17/09/2018|21:37||17/09/2018|07:30|1809|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1375|2018091801|18/09/2018|01:37|18/09/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|18/09/2018|10:10|18/09/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|18/09/2018|01:37|17/09/2018|21:37|17/09/2018|21:37||17/09/2018|07:30|1809|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0893|2018091802|18/09/2018|01:29|18/09/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|18/09/2018|09:16|18/09/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|18/09/2018|01:29|17/09/2018|20:36|17/09/2018|20:36||17/09/2018|07:30|1809||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0893|2018091802|18/09/2018|01:29|18/09/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|18/09/2018|09:16|18/09/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|18/09/2018|01:29|17/09/2018|20:36|17/09/2018|20:36||17/09/2018|07:30|1809||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7715|2018091802|17/09/2018|22:16|18/09/2018|02:11|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|18/09/2018|02:11|18/09/2018|08:17||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|17/09/2018|22:16|17/09/2018|18:16|17/09/2018|18:16||17/09/2018|07:30|1809||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7715|2018091802|17/09/2018|22:16|18/09/2018|02:11|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|18/09/2018|02:11|18/09/2018|08:17||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|17/09/2018|22:16|17/09/2018|18:16|17/09/2018|18:16||17/09/2018|07:30|1809||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7469|2018091802|18/09/2018|03:29|18/09/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|18/09/2018|08:00|18/09/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|18/09/2018|03:29|17/09/2018|21:34|17/09/2018|21:34||17/09/2018|07:30|1809||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7469|2018091802|18/09/2018|03:29|18/09/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|18/09/2018|08:00|18/09/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|18/09/2018|03:29|17/09/2018|21:34|17/09/2018|21:34||17/09/2018|07:30|1809||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1392|2018091802|17/09/2018|16:48|17/09/2018|20:15|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|17/09/2018|20:15|18/09/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|17/09/2018|16:48|17/09/2018|12:38|17/09/2018|12:38||17/09/2018|07:30|1809||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1392|2018091802|17/09/2018|16:48|17/09/2018|20:15|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|17/09/2018|20:15|18/09/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|17/09/2018|16:48|17/09/2018|12:38|17/09/2018|12:38||17/09/2018|07:30|1809||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0894|2018091803|18/09/2018|01:29|18/09/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|18/09/2018|09:16|18/09/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|18/09/2018|01:29|17/09/2018|20:36|17/09/2018|20:36||17/09/2018|07:30|1809||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0894|2018091803|18/09/2018|01:29|18/09/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|18/09/2018|09:16|18/09/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|18/09/2018|01:29|17/09/2018|20:36|17/09/2018|20:36||17/09/2018|07:30|1809||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7470|2018091803|18/09/2018|03:29|18/09/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|18/09/2018|08:00|18/09/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|18/09/2018|03:29|17/09/2018|21:34|17/09/2018|21:34||17/09/2018|07:30|1809||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7470|2018091803|18/09/2018|03:29|18/09/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|18/09/2018|08:00|18/09/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|18/09/2018|03:29|17/09/2018|21:34|17/09/2018|21:34||17/09/2018|07:30|1809||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1393|2018091803|18/09/2018|03:47|18/09/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|18/09/2018|07:30|18/09/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|18/09/2018|03:47|17/09/2018|23:37|17/09/2018|23:37||17/09/2018|07:30|1809||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1393|2018091803|18/09/2018|03:47|18/09/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|18/09/2018|07:30|18/09/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|18/09/2018|03:47|17/09/2018|23:37|17/09/2018|23:37||17/09/2018|07:30|1809||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7716|2018091804|17/09/2018|22:16|18/09/2018|02:11|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|18/09/2018|02:11|18/09/2018|10:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|17/09/2018|22:16|17/09/2018|18:16|17/09/2018|18:16||17/09/2018|07:30|1809||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7716|2018091804|17/09/2018|22:16|18/09/2018|02:11|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|18/09/2018|02:11|18/09/2018|10:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|17/09/2018|22:16|17/09/2018|18:16|17/09/2018|18:16||17/09/2018|07:30|1809||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7471|2018091804|18/09/2018|03:29|18/09/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|18/09/2018|08:00|18/09/2018|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|18/09/2018|03:29|17/09/2018|21:34|17/09/2018|21:34||17/09/2018|07:30|1809||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7471|2018091804|18/09/2018|03:29|18/09/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|18/09/2018|08:00|18/09/2018|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4||H|18/09/2018|03:29|17/09/2018|21:34|17/09/2018|21:34||17/09/2018|07:30|1809||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1394|2018091804|18/09/2018|03:47|18/09/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|18/09/2018|07:30|18/09/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|18/09/2018|03:47|17/09/2018|23:37|17/09/2018|23:37||17/09/2018|07:30|1809||||
