11|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9345|2019111508|15/11/2019|15:33|15/11/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|15/11/2019|20:35|16/11/2019|02:25||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|15/11/2019|15:33|15/11/2019|11:23|15/11/2019|11:23||15/11/2019|07:30|1511||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1000|2019111801|16/11/2019|04:21|18/11/2019|10:27|PK2|10|KD02|01|||||||||||||PK2-10|722C-C-C2|18/11/2019|10:27|18/11/2019|14:25||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LJ   -  06|12|12|1||B|16/11/2019|04:21|15/11/2019|19:06|15/11/2019|19:06||15/11/2019|07:30|1811||||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8383|2019111801|15/11/2019|20:52|16/11/2019|03:26|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|16/11/2019|03:26|18/11/2019|13:08||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|76|19||F|15/11/2019|20:52|15/11/2019|14:57|15/11/2019|14:57||15/11/2019|07:30|1811||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8383|2019111801|15/11/2019|20:52|16/11/2019|03:26|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|16/11/2019|03:26|18/11/2019|13:08||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|15/11/2019|20:52|15/11/2019|14:57|15/11/2019|14:57||15/11/2019|07:30|1811||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8383|2019111801|15/11/2019|20:52|16/11/2019|03:26|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|16/11/2019|03:26|18/11/2019|13:08||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|15/11/2019|20:52|15/11/2019|14:57|15/11/2019|14:57||15/11/2019|07:30|1811||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8383|2019111801|15/11/2019|20:52|16/11/2019|03:26|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|16/11/2019|03:26|18/11/2019|13:08||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|15/11/2019|20:52|15/11/2019|14:57|15/11/2019|14:57||15/11/2019|07:30|1811||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8383|2019111801|15/11/2019|20:52|16/11/2019|03:26|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|16/11/2019|03:26|18/11/2019|13:08||5|86100-0K103-00|RECEIVER ASSY  RADIO & NAVIGATION|J280|SA.R -  14|4|4|1||F|15/11/2019|20:52|15/11/2019|14:57|15/11/2019|14:57||15/11/2019|07:30|1811||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8383|2019111801|15/11/2019|20:52|16/11/2019|03:26|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|16/11/2019|03:26|18/11/2019|13:08||6|86100-0K215-00|RECEIVER ASSY  RADIO & NAVIGATION|J279|SA.R -  14|4|4|1||F|15/11/2019|20:52|15/11/2019|14:57|15/11/2019|14:57||15/11/2019|07:30|1811||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9346|2019111801|15/11/2019|15:33|15/11/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|15/11/2019|20:35|18/11/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|15/11/2019|15:33|15/11/2019|11:23|15/11/2019|11:23||15/11/2019|07:30|1811||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9346|2019111801|15/11/2019|15:33|15/11/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|15/11/2019|20:35|18/11/2019|07:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|15/11/2019|15:33|15/11/2019|11:23|15/11/2019|11:23||15/11/2019|07:30|1811||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9346|2019111801|15/11/2019|15:33|15/11/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|15/11/2019|20:35|18/11/2019|07:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|15/11/2019|15:33|15/11/2019|11:23|15/11/2019|11:23||15/11/2019|07:30|1811||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9346|2019111801|15/11/2019|15:33|15/11/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|15/11/2019|20:35|18/11/2019|07:30||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|15/11/2019|15:33|15/11/2019|11:23|15/11/2019|11:23||15/11/2019|07:30|1811||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8384|2019111802|15/11/2019|20:52|16/11/2019|03:26|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|16/11/2019|03:26|18/11/2019|21:25||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|15/11/2019|20:52|15/11/2019|14:57|15/11/2019|14:57||15/11/2019|07:30|1811||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8384|2019111802|15/11/2019|20:52|16/11/2019|03:26|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|16/11/2019|03:26|18/11/2019|21:25||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|76|19||F|15/11/2019|20:52|15/11/2019|14:57|15/11/2019|14:57||15/11/2019|07:30|1811||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8384|2019111802|15/11/2019|20:52|16/11/2019|03:26|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|16/11/2019|03:26|18/11/2019|21:25||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|15/11/2019|20:52|15/11/2019|14:57|15/11/2019|14:57||15/11/2019|07:30|1811||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8384|2019111802|15/11/2019|20:52|16/11/2019|03:26|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|16/11/2019|03:26|18/11/2019|21:25||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|15/11/2019|20:52|15/11/2019|14:57|15/11/2019|14:57||15/11/2019|07:30|1811||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8384|2019111802|15/11/2019|20:52|16/11/2019|03:26|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|16/11/2019|03:26|18/11/2019|21:25||5|86120-0KA11-00|RECEIVER ASSY  RADIO|U587|SA.R -  14|4|4|1||F|15/11/2019|20:52|15/11/2019|14:57|15/11/2019|14:57||15/11/2019|07:30|1811||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9347|2019111802|15/11/2019|15:33|15/11/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|15/11/2019|20:35|18/11/2019|09:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|15/11/2019|15:33|15/11/2019|11:23|15/11/2019|11:23||15/11/2019|07:30|1811||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9347|2019111802|15/11/2019|15:33|15/11/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|15/11/2019|20:35|18/11/2019|09:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|15/11/2019|15:33|15/11/2019|11:23|15/11/2019|11:23||15/11/2019|07:30|1811||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9347|2019111802|15/11/2019|15:33|15/11/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|15/11/2019|20:35|18/11/2019|09:25||3|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|15/11/2019|15:33|15/11/2019|11:23|15/11/2019|11:23||15/11/2019|07:30|1811||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8385|2019111803|15/11/2019|20:52|16/11/2019|03:26|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|16/11/2019|03:26|19/11/2019|03:51||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|15/11/2019|20:52|15/11/2019|14:57|15/11/2019|14:57||15/11/2019|07:30|1811||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8385|2019111803|15/11/2019|20:52|16/11/2019|03:26|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|16/11/2019|03:26|19/11/2019|03:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|15/11/2019|20:52|15/11/2019|14:57|15/11/2019|14:57||15/11/2019|07:30|1811||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8385|2019111803|15/11/2019|20:52|16/11/2019|03:26|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|16/11/2019|03:26|19/11/2019|03:51||3|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|15/11/2019|20:52|15/11/2019|14:57|15/11/2019|14:57||15/11/2019|07:30|1811||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8385|2019111803|15/11/2019|20:52|16/11/2019|03:26|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|16/11/2019|03:26|19/11/2019|03:51||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|15/11/2019|20:52|15/11/2019|14:57|15/11/2019|14:57||15/11/2019|07:30|1811||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8385|2019111803|15/11/2019|20:52|16/11/2019|03:26|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|16/11/2019|03:26|19/11/2019|03:51||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|15/11/2019|20:52|15/11/2019|14:57|15/11/2019|14:57||15/11/2019|07:30|1811||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8385|2019111803|15/11/2019|20:52|16/11/2019|03:26|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|16/11/2019|03:26|19/11/2019|03:51||6|86100-0K103-00|RECEIVER ASSY  RADIO & NAVIGATION|J280|SA.R -  14|4|4|1||F|15/11/2019|20:52|15/11/2019|14:57|15/11/2019|14:57||15/11/2019|07:30|1811||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9348|2019111803|16/11/2019|03:29|18/11/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|18/11/2019|08:30|18/11/2019|12:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|16/11/2019|03:29|15/11/2019|19:49|15/11/2019|19:49||15/11/2019|07:30|1811||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9348|2019111803|16/11/2019|03:29|18/11/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|18/11/2019|08:30|18/11/2019|12:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|16/11/2019|03:29|15/11/2019|19:49|15/11/2019|19:49||15/11/2019|07:30|1811||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9348|2019111803|16/11/2019|03:29|18/11/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|18/11/2019|08:30|18/11/2019|12:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|16/11/2019|03:29|15/11/2019|19:49|15/11/2019|19:49||15/11/2019|07:30|1811||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9348|2019111803|16/11/2019|03:29|18/11/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|18/11/2019|08:30|18/11/2019|12:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|16/11/2019|03:29|15/11/2019|19:49|15/11/2019|19:49||15/11/2019|07:30|1811||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9348|2019111803|16/11/2019|03:29|18/11/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|18/11/2019|08:30|18/11/2019|12:30||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|16/11/2019|03:29|15/11/2019|19:49|15/11/2019|19:49||15/11/2019|07:30|1811||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9349|2019111804|16/11/2019|03:29|18/11/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|18/11/2019|08:30|18/11/2019|14:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|16/11/2019|03:29|15/11/2019|19:49|15/11/2019|19:49||15/11/2019|07:30|1811||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9349|2019111804|16/11/2019|03:29|18/11/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|18/11/2019|08:30|18/11/2019|14:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|16/11/2019|03:29|15/11/2019|19:49|15/11/2019|19:49||15/11/2019|07:30|1811||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9349|2019111804|16/11/2019|03:29|18/11/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|18/11/2019|08:30|18/11/2019|14:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|16/11/2019|03:29|15/11/2019|19:49|15/11/2019|19:49||15/11/2019|07:30|1811||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9349|2019111804|16/11/2019|03:29|18/11/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|18/11/2019|08:30|18/11/2019|14:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|16/11/2019|03:29|15/11/2019|19:49|15/11/2019|19:49||15/11/2019|07:30|1811||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9349|2019111804|16/11/2019|03:29|18/11/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|18/11/2019|08:30|18/11/2019|14:25||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|12|3||F|16/11/2019|03:29|15/11/2019|19:49|15/11/2019|19:49||15/11/2019|07:30|1811||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9350|2019111805|16/11/2019|03:29|18/11/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|18/11/2019|08:30|18/11/2019|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|16/11/2019|03:29|15/11/2019|19:49|15/11/2019|19:49||15/11/2019|07:30|1811||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9350|2019111805|16/11/2019|03:29|18/11/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|18/11/2019|08:30|18/11/2019|19:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|16/11/2019|03:29|15/11/2019|19:49|15/11/2019|19:49||15/11/2019|07:30|1811||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9350|2019111805|16/11/2019|03:29|18/11/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|18/11/2019|08:30|18/11/2019|19:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|16/11/2019|03:29|15/11/2019|19:49|15/11/2019|19:49||15/11/2019|07:30|1811||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9351|2019111806|16/11/2019|03:29|18/11/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|18/11/2019|08:30|18/11/2019|21:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|16/11/2019|03:29|15/11/2019|19:49|15/11/2019|19:49||15/11/2019|07:30|1811||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9351|2019111806|16/11/2019|03:29|18/11/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|18/11/2019|08:30|18/11/2019|21:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|16/11/2019|03:29|15/11/2019|19:49|15/11/2019|19:49||15/11/2019|07:30|1811||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9351|2019111806|16/11/2019|03:29|18/11/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|18/11/2019|08:30|18/11/2019|21:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|16/11/2019|03:29|15/11/2019|19:49|15/11/2019|19:49||15/11/2019|07:30|1811||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9351|2019111806|16/11/2019|03:29|18/11/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|18/11/2019|08:30|18/11/2019|21:25||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|16/11/2019|03:29|15/11/2019|19:49|15/11/2019|19:49||15/11/2019|07:30|1811||F1||
