11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2246|2023120804|08/12/2023|13:08|08/12/2023|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|08/12/2023|20:42|09/12/2023|03:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|08/12/2023|13:08|08/12/2023|07:08|08/12/2023|07:08||07/12/2023|07:30|0812||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2246|2023120804|08/12/2023|13:08|08/12/2023|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|08/12/2023|20:42|09/12/2023|03:13||4|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|08/12/2023|13:08|08/12/2023|07:08|08/12/2023|07:08||07/12/2023|07:30|0812||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2246|2023120804|08/12/2023|13:08|08/12/2023|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|08/12/2023|20:42|09/12/2023|03:13||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|8|2||E|08/12/2023|13:08|08/12/2023|07:08|08/12/2023|07:08||07/12/2023|07:30|0812||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2246|2023120804|08/12/2023|13:08|08/12/2023|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|08/12/2023|20:42|09/12/2023|03:13||6|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|12|3||E|08/12/2023|13:08|08/12/2023|07:08|08/12/2023|07:08||07/12/2023|07:30|0812||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3137|2023120809|08/12/2023|14:35|08/12/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|08/12/2023|20:00|08/12/2023|22:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|12|4||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3137|2023120809|08/12/2023|14:35|08/12/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|08/12/2023|20:00|08/12/2023|22:13||2|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|8|2||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3137|2023120809|08/12/2023|14:35|08/12/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|08/12/2023|20:00|08/12/2023|22:13||3|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3137|2023120809|08/12/2023|14:35|08/12/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|08/12/2023|20:00|08/12/2023|22:13||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|18|6||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3137|2023120809|08/12/2023|14:35|08/12/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|08/12/2023|20:00|08/12/2023|22:13||5|86140-F0311-00|RECEIVER ASSY RADIO & DISPLAY|L356|SG   - L01|4|4|1||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3137|2023120809|08/12/2023|14:35|08/12/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|08/12/2023|20:00|08/12/2023|22:13||6|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|12|3||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3137|2023120809|08/12/2023|14:35|08/12/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|08/12/2023|20:00|08/12/2023|22:13||7|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3138|2023120810|08/12/2023|14:35|08/12/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|08/12/2023|20:00|09/12/2023|00:30||1|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3138|2023120810|08/12/2023|14:35|08/12/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|08/12/2023|20:00|09/12/2023|00:30||2|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3138|2023120810|08/12/2023|14:35|08/12/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|08/12/2023|20:00|09/12/2023|00:30||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|3|1||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3138|2023120810|08/12/2023|14:35|08/12/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|08/12/2023|20:00|09/12/2023|00:30||4|86140-F0311-00|RECEIVER ASSY RADIO & DISPLAY|L356|SG   - L01|4|4|1||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3138|2023120810|08/12/2023|14:35|08/12/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|08/12/2023|20:00|09/12/2023|00:30||5|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3139|2023120811|08/12/2023|14:35|08/12/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|08/12/2023|20:00|09/12/2023|01:46||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3139|2023120811|08/12/2023|14:35|08/12/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|08/12/2023|20:00|09/12/2023|01:46||2|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|8|2||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3139|2023120811|08/12/2023|14:35|08/12/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|08/12/2023|20:00|09/12/2023|01:46||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3139|2023120811|08/12/2023|14:35|08/12/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|08/12/2023|20:00|09/12/2023|01:46||4|86140-F0311-00|RECEIVER ASSY RADIO & DISPLAY|L356|SG   - L01|4|4|1||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3139|2023120811|08/12/2023|14:35|08/12/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|08/12/2023|20:00|09/12/2023|01:46||5|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|16|4||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3140|2023120812|08/12/2023|14:35|08/12/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|08/12/2023|20:00|09/12/2023|03:13||1|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3140|2023120812|08/12/2023|14:35|08/12/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|08/12/2023|20:00|09/12/2023|03:13||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3140|2023120812|08/12/2023|14:35|08/12/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|08/12/2023|20:00|09/12/2023|03:13||3|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3140|2023120812|08/12/2023|14:35|08/12/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|08/12/2023|20:00|09/12/2023|03:13||4|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0812||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3060|2023120901|08/12/2023|22:23|09/12/2023|03:15|PSF|01|ED40|03|||||||||||||PSF-01|722E-B-PK|09/12/2023|03:15|09/12/2023|07:30||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|4|2||Z|08/12/2023|22:23|08/12/2023|02:23|08/12/2023|02:23||07/12/2023|07:30|0912|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3060|2023120901|08/12/2023|22:23|09/12/2023|03:15|PSF|01|ED40|03|||||||||||||PSF-01|722E-B-PK|09/12/2023|03:15|09/12/2023|07:30||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|08/12/2023|22:23|08/12/2023|02:23|08/12/2023|02:23||07/12/2023|07:30|0912|||CB2|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2247|2023120901|09/12/2023|00:00|09/12/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|09/12/2023|08:06|09/12/2023|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  13|10|50|5||A|09/12/2023|00:00|08/12/2023|20:00|08/12/2023|20:00||08/12/2023|07:30|0912||S1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2247|2023120901|09/12/2023|00:00|09/12/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|09/12/2023|08:06|09/12/2023|09:47||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|09/12/2023|00:00|08/12/2023|20:00|08/12/2023|20:00||08/12/2023|07:30|0912||S1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2248|2023120901|09/12/2023|00:00|09/12/2023|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|09/12/2023|08:06|09/12/2023|10:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|09/12/2023|00:00|08/12/2023|18:00|08/12/2023|18:00||08/12/2023|07:30|0912||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2248|2023120901|09/12/2023|00:00|09/12/2023|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|09/12/2023|08:06|09/12/2023|10:13||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|12|3||E|09/12/2023|00:00|08/12/2023|18:00|08/12/2023|18:00||08/12/2023|07:30|0912||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2248|2023120901|09/12/2023|00:00|09/12/2023|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|09/12/2023|08:06|09/12/2023|10:13||3|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|09/12/2023|00:00|08/12/2023|18:00|08/12/2023|18:00||08/12/2023|07:30|0912||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2248|2023120901|09/12/2023|00:00|09/12/2023|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|09/12/2023|08:06|09/12/2023|10:13||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|20|5||E|09/12/2023|00:00|08/12/2023|18:00|08/12/2023|18:00||08/12/2023|07:30|0912||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|OA|1|1S FTTLAOAA0193|2023120901|06/12/2023|00:00|09/12/2023|07:30|-|-||||||||||||||||||||||1|86741-0K110-00|TRANSCEIVER, TELEPHONE|1||10|30|3|||09/12/2023|07:30|08/12/2023|17:00|08/12/2023|17:00||06/12/2023|17:00|||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|OA|1|1S FTTLAOAA0193|2023120901|06/12/2023|00:00|09/12/2023|07:30|-|-||||||||||||||||||||||2|86764-0K020-00|ANTENNA, TELEPHONE|1||10|20|2|||09/12/2023|07:30|08/12/2023|17:00|08/12/2023|17:00||06/12/2023|17:00|||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5638|2023120901|08/12/2023|21:51|09/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/12/2023|03:05|09/12/2023|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  13|10|30|3||F|08/12/2023|21:51|08/12/2023|07:26|08/12/2023|07:26||07/12/2023|07:30|0912||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5638|2023120901|08/12/2023|21:51|09/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/12/2023|03:05|09/12/2023|07:30||2|86140-0KU51-00|RECEIVER ASSY  RADIO & DISPLAY|K703|SA.R -  12|4|20|5||F|08/12/2023|21:51|08/12/2023|07:26|08/12/2023|07:26||07/12/2023|07:30|0912||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5638|2023120901|08/12/2023|21:51|09/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/12/2023|03:05|09/12/2023|07:30||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|08/12/2023|21:51|08/12/2023|07:26|08/12/2023|07:26||07/12/2023|07:30|0912||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5638|2023120901|08/12/2023|21:51|09/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/12/2023|03:05|09/12/2023|07:30||4|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|9|3||F|08/12/2023|21:51|08/12/2023|07:26|08/12/2023|07:26||07/12/2023|07:30|0912||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5638|2023120901|08/12/2023|21:51|09/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/12/2023|03:05|09/12/2023|07:30||5|86140-F0331-00|RECEIVER ASSY  RADIO & DISPLAY|I326|SA.R -  14|4|4|1||F|08/12/2023|21:51|08/12/2023|07:26|08/12/2023|07:26||07/12/2023|07:30|0912||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5638|2023120901|08/12/2023|21:51|09/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/12/2023|03:05|09/12/2023|07:30||6|86140-F0132-00|RECEIVER ASSY  RADIO & DISPLAY|K702|SA.R -  15|4|4|1||F|08/12/2023|21:51|08/12/2023|07:26|08/12/2023|07:26||07/12/2023|07:30|0912||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5638|2023120901|08/12/2023|21:51|09/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/12/2023|03:05|09/12/2023|07:30||7|86140-F0311-00|RECEIVER ASSY  RADIO & DISPLAY|I325|SA.R -  15|4|4|1||F|08/12/2023|21:51|08/12/2023|07:26|08/12/2023|07:26||07/12/2023|07:30|0912||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5638|2023120901|08/12/2023|21:51|09/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|09/12/2023|03:05|09/12/2023|07:30||8|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SA.R -  25|10|30|3||F|08/12/2023|21:51|08/12/2023|07:26|08/12/2023|07:26||07/12/2023|07:30|0912||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3141|2023120901|08/12/2023|14:35|08/12/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|08/12/2023|20:00|09/12/2023|07:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0912||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3141|2023120901|08/12/2023|14:35|08/12/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|08/12/2023|20:00|09/12/2023|07:30||2|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|8|2||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0912||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3141|2023120901|08/12/2023|14:35|08/12/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|08/12/2023|20:00|09/12/2023|07:30||3|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0912||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3141|2023120901|08/12/2023|14:35|08/12/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|08/12/2023|20:00|09/12/2023|07:30||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0912||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3141|2023120901|08/12/2023|14:35|08/12/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|08/12/2023|20:00|09/12/2023|07:30||5|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|20|5||F|08/12/2023|14:35|08/12/2023|05:35|08/12/2023|05:35||07/12/2023|07:30|0912||F1||
