19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6858|2017031307|13/03/2017|10:15|13/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|13/03/2017|14:15|14/03/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||13/03/2017|10:15|13/03/2017|06:05|13/03/2017|06:05||10/03/2017|07:30|1303||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6859|2017031308|13/03/2017|10:15|13/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|13/03/2017|14:15|14/03/2017|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|144|9|||13/03/2017|10:15|13/03/2017|06:05|13/03/2017|06:05||10/03/2017|07:30|1303||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6859|2017031308|13/03/2017|10:15|13/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|13/03/2017|14:15|14/03/2017|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4|||13/03/2017|10:15|13/03/2017|06:05|13/03/2017|06:05||10/03/2017|07:30|1303||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6859|2017031308|13/03/2017|10:15|13/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|13/03/2017|14:15|14/03/2017|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||13/03/2017|10:15|13/03/2017|06:05|13/03/2017|06:05||10/03/2017|07:30|1303||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3641|2017031312|13/03/2017|20:44|14/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|14/03/2017|02:10|14/03/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|32|4||R|13/03/2017|20:44|13/03/2017|16:44|13/03/2017|16:44||13/03/2017|07:30|1303||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3641|2017031312|13/03/2017|20:44|14/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|14/03/2017|02:10|14/03/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|64|8||R|13/03/2017|20:44|13/03/2017|16:44|13/03/2017|16:44||13/03/2017|07:30|1303||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3641|2017031312|13/03/2017|20:44|14/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|14/03/2017|02:10|14/03/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|13/03/2017|20:44|13/03/2017|16:44|13/03/2017|16:44||13/03/2017|07:30|1303||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3641|2017031312|13/03/2017|20:44|14/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|14/03/2017|02:10|14/03/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|13/03/2017|20:44|13/03/2017|16:44|13/03/2017|16:44||13/03/2017|07:30|1303||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0411|2017031401|13/03/2017|20:15|13/03/2017|22:45|PSF|02|EB01|03|||||||||||||PSF-02|722E-B-PK|13/03/2017|22:45|14/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-10-A1|10|400|40||R|13/03/2017|20:15|13/03/2017|15:15|13/03/2017|15:15||13/03/2017|07:30|1403|||CB1|
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3642|2017031401|13/03/2017|20:44|14/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|14/03/2017|02:10|14/03/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|13/03/2017|20:44|13/03/2017|16:44|13/03/2017|16:44||13/03/2017|07:30|1403||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3642|2017031401|13/03/2017|20:44|14/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|14/03/2017|02:10|14/03/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|13/03/2017|20:44|13/03/2017|16:44|13/03/2017|16:44||13/03/2017|07:30|1403||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3642|2017031401|13/03/2017|20:44|14/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|14/03/2017|02:10|14/03/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|13/03/2017|20:44|13/03/2017|16:44|13/03/2017|16:44||13/03/2017|07:30|1403||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3642|2017031401|13/03/2017|20:44|14/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|14/03/2017|02:10|14/03/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|13/03/2017|20:44|13/03/2017|16:44|13/03/2017|16:44||13/03/2017|07:30|1403||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4308|2017031401|14/03/2017|00:35|14/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|14/03/2017|03:00|14/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||14/03/2017|00:35|13/03/2017|18:40|13/03/2017|18:40||13/03/2017|07:30|1403||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4308|2017031401|14/03/2017|00:35|14/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|14/03/2017|03:00|14/03/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||14/03/2017|00:35|13/03/2017|18:40|13/03/2017|18:40||13/03/2017|07:30|1403||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6860|2017031401|13/03/2017|22:15|14/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|14/03/2017|02:40|14/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||13/03/2017|22:15|13/03/2017|18:05|13/03/2017|18:05||13/03/2017|07:30|1403||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6860|2017031401|13/03/2017|22:15|14/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|14/03/2017|02:40|14/03/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||13/03/2017|22:15|13/03/2017|18:05|13/03/2017|18:05||13/03/2017|07:30|1403||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6860|2017031401|13/03/2017|22:15|14/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|14/03/2017|02:40|14/03/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||13/03/2017|22:15|13/03/2017|18:05|13/03/2017|18:05||13/03/2017|07:30|1403||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0644|2017031401|13/03/2017|13:55|13/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|13/03/2017|20:39|14/03/2017|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|20|1||J|13/03/2017|13:55|13/03/2017|09:55|13/03/2017|09:55||13/03/2017|07:30|1403|||CB1|
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0644|2017031401|13/03/2017|13:55|13/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|13/03/2017|20:39|14/03/2017|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-02-21|10|160|16||1|13/03/2017|13:55|13/03/2017|09:55|13/03/2017|09:55||13/03/2017|07:30|1403|||CB1|
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4309|2017031402|14/03/2017|00:35|14/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|14/03/2017|03:00|14/03/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||14/03/2017|00:35|13/03/2017|18:40|13/03/2017|18:40||13/03/2017|07:30|1403||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4309|2017031402|14/03/2017|00:35|14/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|14/03/2017|03:00|14/03/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||14/03/2017|00:35|13/03/2017|18:40|13/03/2017|18:40||13/03/2017|07:30|1403||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6861|2017031402|13/03/2017|22:15|14/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|14/03/2017|02:40|14/03/2017|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||13/03/2017|22:15|13/03/2017|18:05|13/03/2017|18:05||13/03/2017|07:30|1403||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6861|2017031402|13/03/2017|22:15|14/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|14/03/2017|02:40|14/03/2017|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||13/03/2017|22:15|13/03/2017|18:05|13/03/2017|18:05||13/03/2017|07:30|1403||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6861|2017031402|13/03/2017|22:15|14/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|14/03/2017|02:40|14/03/2017|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||13/03/2017|22:15|13/03/2017|18:05|13/03/2017|18:05||13/03/2017|07:30|1403||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3643|2017031403|13/03/2017|20:44|14/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|14/03/2017|02:10|14/03/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|13/03/2017|20:44|13/03/2017|16:44|13/03/2017|16:44||13/03/2017|07:30|1403||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3643|2017031403|13/03/2017|20:44|14/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|14/03/2017|02:10|14/03/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|13/03/2017|20:44|13/03/2017|16:44|13/03/2017|16:44||13/03/2017|07:30|1403||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3643|2017031403|13/03/2017|20:44|14/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|14/03/2017|02:10|14/03/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|13/03/2017|20:44|13/03/2017|16:44|13/03/2017|16:44||13/03/2017|07:30|1403||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3643|2017031403|13/03/2017|20:44|14/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|14/03/2017|02:10|14/03/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|13/03/2017|20:44|13/03/2017|16:44|13/03/2017|16:44||13/03/2017|07:30|1403||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6862|2017031403|13/03/2017|22:15|14/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|14/03/2017|02:40|14/03/2017|13:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||13/03/2017|22:15|13/03/2017|18:05|13/03/2017|18:05||13/03/2017|07:30|1403||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6862|2017031403|13/03/2017|22:15|14/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|14/03/2017|02:40|14/03/2017|13:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||13/03/2017|22:15|13/03/2017|18:05|13/03/2017|18:05||13/03/2017|07:30|1403||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6862|2017031403|13/03/2017|22:15|14/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|14/03/2017|02:40|14/03/2017|13:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||13/03/2017|22:15|13/03/2017|18:05|13/03/2017|18:05||13/03/2017|07:30|1403||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3644|2017031404|13/03/2017|20:44|14/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|14/03/2017|02:10|14/03/2017|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|13/03/2017|20:44|13/03/2017|16:44|13/03/2017|16:44||13/03/2017|07:30|1403||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3644|2017031404|13/03/2017|20:44|14/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|14/03/2017|02:10|14/03/2017|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|13/03/2017|20:44|13/03/2017|16:44|13/03/2017|16:44||13/03/2017|07:30|1403||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3644|2017031404|13/03/2017|20:44|14/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|14/03/2017|02:10|14/03/2017|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|13/03/2017|20:44|13/03/2017|16:44|13/03/2017|16:44||13/03/2017|07:30|1403||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3644|2017031404|13/03/2017|20:44|14/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|14/03/2017|02:10|14/03/2017|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|13/03/2017|20:44|13/03/2017|16:44|13/03/2017|16:44||13/03/2017|07:30|1403||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6863|2017031404|13/03/2017|22:15|14/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|14/03/2017|02:40|14/03/2017|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12|||13/03/2017|22:15|13/03/2017|18:05|13/03/2017|18:05||13/03/2017|07:30|1403||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6863|2017031404|13/03/2017|22:15|14/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|14/03/2017|02:40|14/03/2017|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4|||13/03/2017|22:15|13/03/2017|18:05|13/03/2017|18:05||13/03/2017|07:30|1403||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6863|2017031404|13/03/2017|22:15|14/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|14/03/2017|02:40|14/03/2017|15:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4|||13/03/2017|22:15|13/03/2017|18:05|13/03/2017|18:05||13/03/2017|07:30|1403||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3645|2017031405|13/03/2017|20:44|14/03/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|14/03/2017|02:10|14/03/2017|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|13/03/2017|20:44|13/03/2017|16:44|13/03/2017|16:44||13/03/2017|07:30|1403||S1||
