12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3933|2018031604|16/03/2018|13:13|16/03/2018|21:00|PSG|23|ED06|03|||||||||||||PSG-23|722E-B-PK|16/03/2018|21:00|17/03/2018|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||16/03/2018|13:13|16/03/2018|08:13|16/03/2018|08:13||16/03/2018|07:30|1603|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3933|2018031604|16/03/2018|13:13|16/03/2018|21:00|PSG|23|ED06|03|||||||||||||PSG-23|722E-B-PK|16/03/2018|21:00|17/03/2018|03:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||16/03/2018|13:13|16/03/2018|08:13|16/03/2018|08:13||16/03/2018|07:30|1603|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3933|2018031604|16/03/2018|13:13|16/03/2018|21:00|PSG|23|ED06|03|||||||||||||PSG-23|722E-B-PK|16/03/2018|21:00|17/03/2018|03:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||16/03/2018|13:13|16/03/2018|08:13|16/03/2018|08:13||16/03/2018|07:30|1603|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3934|2018031901|16/03/2018|20:54|17/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|17/03/2018|01:45|19/03/2018|10:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||16/03/2018|20:54|16/03/2018|15:54|16/03/2018|15:54||16/03/2018|07:30|1903|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3934|2018031901|16/03/2018|20:54|17/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|17/03/2018|01:45|19/03/2018|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||16/03/2018|20:54|16/03/2018|15:54|16/03/2018|15:54||16/03/2018|07:30|1903|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3934|2018031901|16/03/2018|20:54|17/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|17/03/2018|01:45|19/03/2018|10:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||16/03/2018|20:54|16/03/2018|15:54|16/03/2018|15:54||16/03/2018|07:30|1903|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3934|2018031901|16/03/2018|20:54|17/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|17/03/2018|01:45|19/03/2018|10:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||16/03/2018|20:54|16/03/2018|15:54|16/03/2018|15:54||16/03/2018|07:30|1903|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3934|2018031901|16/03/2018|20:54|17/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|17/03/2018|01:45|19/03/2018|10:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||16/03/2018|20:54|16/03/2018|15:54|16/03/2018|15:54||16/03/2018|07:30|1903|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3934|2018031901|16/03/2018|20:54|17/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|17/03/2018|01:45|19/03/2018|10:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||16/03/2018|20:54|16/03/2018|15:54|16/03/2018|15:54||16/03/2018|07:30|1903|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3934|2018031901|16/03/2018|20:54|17/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|17/03/2018|01:45|19/03/2018|10:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||16/03/2018|20:54|16/03/2018|15:54|16/03/2018|15:54||16/03/2018|07:30|1903|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3935|2018031902|17/03/2018|02:58|19/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|19/03/2018|09:05|19/03/2018|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||17/03/2018|02:58|16/03/2018|18:59|16/03/2018|18:59||16/03/2018|07:30|1903|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3935|2018031902|17/03/2018|02:58|19/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|19/03/2018|09:05|19/03/2018|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||17/03/2018|02:58|16/03/2018|18:59|16/03/2018|18:59||16/03/2018|07:30|1903|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3935|2018031902|17/03/2018|02:58|19/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|19/03/2018|09:05|19/03/2018|15:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||17/03/2018|02:58|16/03/2018|18:59|16/03/2018|18:59||16/03/2018|07:30|1903|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3935|2018031902|17/03/2018|02:58|19/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|19/03/2018|09:05|19/03/2018|15:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||17/03/2018|02:58|16/03/2018|18:59|16/03/2018|18:59||16/03/2018|07:30|1903|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3935|2018031902|17/03/2018|02:58|19/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|19/03/2018|09:05|19/03/2018|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||17/03/2018|02:58|16/03/2018|18:59|16/03/2018|18:59||16/03/2018|07:30|1903|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3935|2018031902|17/03/2018|02:58|19/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|19/03/2018|09:05|19/03/2018|15:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||17/03/2018|02:58|16/03/2018|18:59|16/03/2018|18:59||16/03/2018|07:30|1903|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3935|2018031902|17/03/2018|02:58|19/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|19/03/2018|09:05|19/03/2018|15:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||17/03/2018|02:58|16/03/2018|18:59|16/03/2018|18:59||16/03/2018|07:30|1903|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3935|2018031902|17/03/2018|02:58|19/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|19/03/2018|09:05|19/03/2018|15:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||17/03/2018|02:58|16/03/2018|18:59|16/03/2018|18:59||16/03/2018|07:30|1903|||CB1|
