61|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6304|2018032303|23/03/2018|03:27|23/03/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|23/03/2018|08:00|23/03/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||23/03/2018|03:27|22/03/2018|21:32|22/03/2018|21:32||22/03/2018|07:30|2303||||
62|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6304|2018032303|23/03/2018|03:27|23/03/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|23/03/2018|08:00|23/03/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||23/03/2018|03:27|22/03/2018|21:32|22/03/2018|21:32||22/03/2018|07:30|2303||||
63|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9916|2018032303|23/03/2018|03:50|23/03/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|23/03/2018|07:30|23/03/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|23/03/2018|03:50|22/03/2018|23:40|22/03/2018|23:40||22/03/2018|07:30|2303||||
64|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9916|2018032303|23/03/2018|03:50|23/03/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|23/03/2018|07:30|23/03/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|23/03/2018|03:50|22/03/2018|23:40|22/03/2018|23:40||22/03/2018|07:30|2303||||
65|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9916|2018032303|23/03/2018|03:50|23/03/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|23/03/2018|07:30|23/03/2018|10:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|23/03/2018|03:50|22/03/2018|23:40|22/03/2018|23:40||22/03/2018|07:30|2303||||
66|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0226|2018032304|23/03/2018|02:58|23/03/2018|07:56|PK2|16|KB03|01|||||||||||||PK2-16|722C-C-C2|23/03/2018|07:56|23/03/2018|21:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|23/03/2018|02:58|22/03/2018|22:05|22/03/2018|22:05||22/03/2018|07:30|2303||||
67|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0226|2018032304|23/03/2018|02:58|23/03/2018|07:56|PK2|16|KB03|01|||||||||||||PK2-16|722C-C-C2|23/03/2018|07:56|23/03/2018|21:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|23/03/2018|02:58|22/03/2018|22:05|22/03/2018|22:05||22/03/2018|07:30|2303||||
68|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0226|2018032304|23/03/2018|02:58|23/03/2018|07:56|PK2|16|KB03|01|||||||||||||PK2-16|722C-C-C2|23/03/2018|07:56|23/03/2018|21:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|23/03/2018|02:58|22/03/2018|22:05|22/03/2018|22:05||22/03/2018|07:30|2303||||
69|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6339|2018032304|22/03/2018|22:14|23/03/2018|02:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|23/03/2018|02:54|23/03/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|22/03/2018|22:14|22/03/2018|18:14|22/03/2018|18:14||22/03/2018|07:30|2303||S1||
70|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6339|2018032304|22/03/2018|22:14|23/03/2018|02:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|23/03/2018|02:54|23/03/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|22/03/2018|22:14|22/03/2018|18:14|22/03/2018|18:14||22/03/2018|07:30|2303||S1||
71|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6305|2018032304|23/03/2018|03:27|23/03/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|23/03/2018|08:00|23/03/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||23/03/2018|03:27|22/03/2018|21:32|22/03/2018|21:32||22/03/2018|07:30|2303||||
72|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6305|2018032304|23/03/2018|03:27|23/03/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|23/03/2018|08:00|23/03/2018|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||23/03/2018|03:27|22/03/2018|21:32|22/03/2018|21:32||22/03/2018|07:30|2303||||
73|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9917|2018032304|23/03/2018|03:50|23/03/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|23/03/2018|07:30|23/03/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|23/03/2018|03:50|22/03/2018|23:40|22/03/2018|23:40||22/03/2018|07:30|2303||||
74|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9917|2018032304|23/03/2018|03:50|23/03/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|23/03/2018|07:30|23/03/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|23/03/2018|03:50|22/03/2018|23:40|22/03/2018|23:40||22/03/2018|07:30|2303||||
75|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9917|2018032304|23/03/2018|03:50|23/03/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|23/03/2018|07:30|23/03/2018|13:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||G|23/03/2018|03:50|22/03/2018|23:40|22/03/2018|23:40||22/03/2018|07:30|2303||||
76|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0227|2018032305|23/03/2018|02:58|23/03/2018|07:56|PK2|20|KB03|01|||||||||||||PK2-20|722C-C-C2|23/03/2018|07:56|24/03/2018|02:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|23/03/2018|02:58|22/03/2018|22:05|22/03/2018|22:05||22/03/2018|07:30|2303||||
77|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0227|2018032305|23/03/2018|02:58|23/03/2018|07:56|PK2|20|KB03|01|||||||||||||PK2-20|722C-C-C2|23/03/2018|07:56|24/03/2018|02:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|23/03/2018|02:58|22/03/2018|22:05|22/03/2018|22:05||22/03/2018|07:30|2303||||
78|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0227|2018032305|23/03/2018|02:58|23/03/2018|07:56|PK2|20|KB03|01|||||||||||||PK2-20|722C-C-C2|23/03/2018|07:56|24/03/2018|02:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|23/03/2018|02:58|22/03/2018|22:05|22/03/2018|22:05||22/03/2018|07:30|2303||||
79|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6306|2018032305|23/03/2018|03:27|23/03/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|23/03/2018|08:00|23/03/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||23/03/2018|03:27|22/03/2018|21:32|22/03/2018|21:32||22/03/2018|07:30|2303||||
80|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6306|2018032305|23/03/2018|03:27|23/03/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|23/03/2018|08:00|23/03/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|16|1|||23/03/2018|03:27|22/03/2018|21:32|22/03/2018|21:32||22/03/2018|07:30|2303||||
81|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9918|2018032305|23/03/2018|03:50|23/03/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|23/03/2018|07:30|23/03/2018|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|23/03/2018|03:50|22/03/2018|23:40|22/03/2018|23:40||22/03/2018|07:30|2303||||
82|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9918|2018032305|23/03/2018|03:50|23/03/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|23/03/2018|07:30|23/03/2018|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|23/03/2018|03:50|22/03/2018|23:40|22/03/2018|23:40||22/03/2018|07:30|2303||||
83|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9918|2018032305|23/03/2018|03:50|23/03/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|23/03/2018|07:30|23/03/2018|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|23/03/2018|03:50|22/03/2018|23:40|22/03/2018|23:40||22/03/2018|07:30|2303||||
84|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0228|2018032306|23/03/2018|02:58|23/03/2018|07:56|PK2|24|KB03|01|||||||||||||PK2-24|722C-C-C2|23/03/2018|07:56|24/03/2018|05:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|23/03/2018|02:58|22/03/2018|22:05|22/03/2018|22:05||22/03/2018|07:30|2303||||
85|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0228|2018032306|23/03/2018|02:58|23/03/2018|07:56|PK2|24|KB03|01|||||||||||||PK2-24|722C-C-C2|23/03/2018|07:56|24/03/2018|05:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|23/03/2018|02:58|22/03/2018|22:05|22/03/2018|22:05||22/03/2018|07:30|2303||||
86|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0228|2018032306|23/03/2018|02:58|23/03/2018|07:56|PK2|24|KB03|01|||||||||||||PK2-24|722C-C-C2|23/03/2018|07:56|24/03/2018|05:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|23/03/2018|02:58|22/03/2018|22:05|22/03/2018|22:05||22/03/2018|07:30|2303||||
87|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6340|2018032306|22/03/2018|22:14|23/03/2018|02:54|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|23/03/2018|02:54|23/03/2018|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|22/03/2018|22:14|22/03/2018|18:14|22/03/2018|18:14||22/03/2018|07:30|2303||S1||
88|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6340|2018032306|22/03/2018|22:14|23/03/2018|02:54|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|23/03/2018|02:54|23/03/2018|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|22/03/2018|22:14|22/03/2018|18:14|22/03/2018|18:14||22/03/2018|07:30|2303||S1||
89|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6307|2018032306|23/03/2018|03:27|23/03/2018|08:00|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|23/03/2018|08:00|23/03/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||23/03/2018|03:27|22/03/2018|21:32|22/03/2018|21:32||22/03/2018|07:30|2303||||
90|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6307|2018032306|23/03/2018|03:27|23/03/2018|08:00|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|23/03/2018|08:00|23/03/2018|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||23/03/2018|03:27|22/03/2018|21:32|22/03/2018|21:32||22/03/2018|07:30|2303||||
91|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9919|2018032306|23/03/2018|03:50|23/03/2018|07:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|23/03/2018|07:30|23/03/2018|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||N|23/03/2018|03:50|22/03/2018|23:40|22/03/2018|23:40||22/03/2018|07:30|2303||||
92|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9919|2018032306|23/03/2018|03:50|23/03/2018|07:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|23/03/2018|07:30|23/03/2018|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||N|23/03/2018|03:50|22/03/2018|23:40|22/03/2018|23:40||22/03/2018|07:30|2303||||
93|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9919|2018032306|23/03/2018|03:50|23/03/2018|07:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|23/03/2018|07:30|23/03/2018|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||G|23/03/2018|03:50|22/03/2018|23:40|22/03/2018|23:40||22/03/2018|07:30|2303||||
94|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9920|2018032307|23/03/2018|03:50|23/03/2018|07:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|23/03/2018|07:30|23/03/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|23/03/2018|03:50|22/03/2018|23:40|22/03/2018|23:40||22/03/2018|07:30|2303||||
95|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9920|2018032307|23/03/2018|03:50|23/03/2018|07:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|23/03/2018|07:30|23/03/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|23/03/2018|03:50|22/03/2018|23:40|22/03/2018|23:40||22/03/2018|07:30|2303||||
96|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9920|2018032307|23/03/2018|03:50|23/03/2018|07:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|23/03/2018|07:30|23/03/2018|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|23/03/2018|03:50|22/03/2018|23:40|22/03/2018|23:40||22/03/2018|07:30|2303||||
97|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6341|2018032308|22/03/2018|22:14|23/03/2018|02:54|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|23/03/2018|02:54|23/03/2018|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|22/03/2018|22:14|22/03/2018|18:14|22/03/2018|18:14||22/03/2018|07:30|2303||S1||
98|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6341|2018032308|22/03/2018|22:14|23/03/2018|02:54|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|23/03/2018|02:54|23/03/2018|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|22/03/2018|22:14|22/03/2018|18:14|22/03/2018|18:14||22/03/2018|07:30|2303||S1||
99|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9921|2018032308|23/03/2018|03:50|23/03/2018|07:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|23/03/2018|07:30|23/03/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||N|23/03/2018|03:50|22/03/2018|23:40|22/03/2018|23:40||22/03/2018|07:30|2303||||
100|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9921|2018032308|23/03/2018|03:50|23/03/2018|07:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|23/03/2018|07:30|23/03/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|23/03/2018|03:50|22/03/2018|23:40|22/03/2018|23:40||22/03/2018|07:30|2303||||
101|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9921|2018032308|23/03/2018|03:50|23/03/2018|07:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|23/03/2018|07:30|23/03/2018|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|112|7||G|23/03/2018|03:50|22/03/2018|23:40|22/03/2018|23:40||22/03/2018|07:30|2303||||
102|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6342|2018032310|22/03/2018|22:14|23/03/2018|02:54|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|23/03/2018|02:54|23/03/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|22/03/2018|22:14|22/03/2018|18:14|22/03/2018|18:14||22/03/2018|07:30|2303||S1||
103|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6342|2018032310|22/03/2018|22:14|23/03/2018|02:54|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|23/03/2018|02:54|23/03/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|22/03/2018|22:14|22/03/2018|18:14|22/03/2018|18:14||22/03/2018|07:30|2303||S1||
