23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7009|2017040706|07/04/2017|10:10|07/04/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|07/04/2017|12:30|07/04/2017|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|80|5|||07/04/2017|10:10|07/04/2017|06:00|07/04/2017|06:00||05/04/2017|07:30|0704||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7009|2017040706|07/04/2017|10:10|07/04/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|07/04/2017|12:30|07/04/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4|||07/04/2017|10:10|07/04/2017|06:00|07/04/2017|06:00||05/04/2017|07:30|0704||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7010|2017040707|07/04/2017|15:05|07/04/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|07/04/2017|20:30|08/04/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10|||07/04/2017|15:05|07/04/2017|10:55|07/04/2017|10:55||07/04/2017|07:30|0704||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7010|2017040707|07/04/2017|15:05|07/04/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|07/04/2017|20:30|08/04/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||07/04/2017|15:05|07/04/2017|10:55|07/04/2017|10:55||07/04/2017|07:30|0704||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7010|2017040707|07/04/2017|15:05|07/04/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|07/04/2017|20:30|08/04/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||07/04/2017|15:05|07/04/2017|10:55|07/04/2017|10:55||07/04/2017|07:30|0704||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7011|2017040708|07/04/2017|15:05|07/04/2017|20:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|07/04/2017|20:30|08/04/2017|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|224|14|||07/04/2017|15:05|07/04/2017|10:55|07/04/2017|10:55||07/04/2017|07:30|0704||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7011|2017040708|07/04/2017|15:05|07/04/2017|20:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|07/04/2017|20:30|08/04/2017|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||07/04/2017|15:05|07/04/2017|10:55|07/04/2017|10:55||07/04/2017|07:30|0704||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7011|2017040708|07/04/2017|15:05|07/04/2017|20:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|07/04/2017|20:30|08/04/2017|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||07/04/2017|15:05|07/04/2017|10:55|07/04/2017|10:55||07/04/2017|07:30|0704||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3830|2017040712|07/04/2017|20:44|08/04/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|08/04/2017|02:10|08/04/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|32|4||R|07/04/2017|20:44|07/04/2017|16:44|07/04/2017|16:44||07/04/2017|07:30|0704||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3830|2017040712|07/04/2017|20:44|08/04/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|08/04/2017|02:10|08/04/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|07/04/2017|20:44|07/04/2017|16:44|07/04/2017|16:44||07/04/2017|07:30|0704||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3830|2017040712|07/04/2017|20:44|08/04/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|08/04/2017|02:10|08/04/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||R|07/04/2017|20:44|07/04/2017|16:44|07/04/2017|16:44||07/04/2017|07:30|0704||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3830|2017040712|07/04/2017|20:44|08/04/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|08/04/2017|02:10|08/04/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|07/04/2017|20:44|07/04/2017|16:44|07/04/2017|16:44||07/04/2017|07:30|0704||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3831|2017040801|07/04/2017|20:44|08/04/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|08/04/2017|02:10|08/04/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|07/04/2017|20:44|07/04/2017|16:44|07/04/2017|16:44||07/04/2017|07:30|0804||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3831|2017040801|07/04/2017|20:44|08/04/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|08/04/2017|02:10|08/04/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|07/04/2017|20:44|07/04/2017|16:44|07/04/2017|16:44||07/04/2017|07:30|0804||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3831|2017040801|07/04/2017|20:44|08/04/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|08/04/2017|02:10|08/04/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|07/04/2017|20:44|07/04/2017|16:44|07/04/2017|16:44||07/04/2017|07:30|0804||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3831|2017040801|07/04/2017|20:44|08/04/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|08/04/2017|02:10|08/04/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|07/04/2017|20:44|07/04/2017|16:44|07/04/2017|16:44||07/04/2017|07:30|0804||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4422|2017040801|08/04/2017|00:35|08/04/2017|02:50|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|08/04/2017|02:50|08/04/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||08/04/2017|00:35|07/04/2017|18:40|07/04/2017|18:40||07/04/2017|07:30|0804||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4422|2017040801|08/04/2017|00:35|08/04/2017|02:50|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|08/04/2017|02:50|08/04/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||08/04/2017|00:35|07/04/2017|18:40|07/04/2017|18:40||07/04/2017|07:30|0804||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7012|2017040801|07/04/2017|15:05|07/04/2017|20:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|07/04/2017|20:30|08/04/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||07/04/2017|15:05|07/04/2017|10:55|07/04/2017|10:55||07/04/2017|07:30|0804||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7012|2017040801|07/04/2017|15:05|07/04/2017|20:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|07/04/2017|20:30|08/04/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||07/04/2017|15:05|07/04/2017|10:55|07/04/2017|10:55||07/04/2017|07:30|0804||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7012|2017040801|07/04/2017|15:05|07/04/2017|20:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|07/04/2017|20:30|08/04/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||07/04/2017|15:05|07/04/2017|10:55|07/04/2017|10:55||07/04/2017|07:30|0804||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0684|2017040801|07/04/2017|13:55|07/04/2017|20:39|PXA|07|WB07|02|||||||||||||PXA-07|722C-G-XA|07/04/2017|20:39|08/04/2017|12:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|07/04/2017|13:55|07/04/2017|09:55|07/04/2017|09:55||06/04/2017|07:30|0804|||CB1|
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0684|2017040801|07/04/2017|13:55|07/04/2017|20:39|PXA|07|WB07|02|||||||||||||PXA-07|722C-G-XA|07/04/2017|20:39|08/04/2017|12:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-02-21|10|110|11||1|07/04/2017|13:55|07/04/2017|09:55|07/04/2017|09:55||06/04/2017|07:30|0804|||CB1|
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4423|2017040802|08/04/2017|00:35|08/04/2017|02:50|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|08/04/2017|02:50|08/04/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||08/04/2017|00:35|07/04/2017|18:40|07/04/2017|18:40||07/04/2017|07:30|0804||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4423|2017040802|08/04/2017|00:35|08/04/2017|02:50|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|08/04/2017|02:50|08/04/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||08/04/2017|00:35|07/04/2017|18:40|07/04/2017|18:40||07/04/2017|07:30|0804||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7013|2017040802|08/04/2017|00:20|08/04/2017|03:00|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|08/04/2017|03:00|08/04/2017|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|160|10|||08/04/2017|00:20|07/04/2017|20:10|07/04/2017|20:10||07/04/2017|07:30|0804||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7013|2017040802|08/04/2017|00:20|08/04/2017|03:00|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|08/04/2017|03:00|08/04/2017|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||08/04/2017|00:20|07/04/2017|20:10|07/04/2017|20:10||07/04/2017|07:30|0804||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7013|2017040802|08/04/2017|00:20|08/04/2017|03:00|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|08/04/2017|03:00|08/04/2017|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||08/04/2017|00:20|07/04/2017|20:10|07/04/2017|20:10||07/04/2017|07:30|0804||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3832|2017040803|07/04/2017|20:44|08/04/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|08/04/2017|02:10|08/04/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|07/04/2017|20:44|07/04/2017|16:44|07/04/2017|16:44||07/04/2017|07:30|0804||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3832|2017040803|07/04/2017|20:44|08/04/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|08/04/2017|02:10|08/04/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|07/04/2017|20:44|07/04/2017|16:44|07/04/2017|16:44||07/04/2017|07:30|0804||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3832|2017040803|07/04/2017|20:44|08/04/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|08/04/2017|02:10|08/04/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||R|07/04/2017|20:44|07/04/2017|16:44|07/04/2017|16:44||07/04/2017|07:30|0804||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3832|2017040803|07/04/2017|20:44|08/04/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|08/04/2017|02:10|08/04/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|07/04/2017|20:44|07/04/2017|16:44|07/04/2017|16:44||07/04/2017|07:30|0804||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7014|2017040803|08/04/2017|00:20|08/04/2017|03:00|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|08/04/2017|03:00|08/04/2017|13:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||08/04/2017|00:20|07/04/2017|20:10|07/04/2017|20:10||07/04/2017|07:30|0804||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7014|2017040803|08/04/2017|00:20|08/04/2017|03:00|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|08/04/2017|03:00|08/04/2017|13:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||08/04/2017|00:20|07/04/2017|20:10|07/04/2017|20:10||07/04/2017|07:30|0804||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7014|2017040803|08/04/2017|00:20|08/04/2017|03:00|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|08/04/2017|03:00|08/04/2017|13:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||08/04/2017|00:20|07/04/2017|20:10|07/04/2017|20:10||07/04/2017|07:30|0804||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3833|2017040804|07/04/2017|20:44|08/04/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|08/04/2017|02:10|08/04/2017|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|32|4||R|07/04/2017|20:44|07/04/2017|16:44|07/04/2017|16:44||07/04/2017|07:30|0804||S1||
