60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1873|2016040912|09/04/2016|17:00|09/04/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|09/04/2016|19:50|10/04/2016|04:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|09/04/2016|17:00|09/04/2016|11:00|09/04/2016|11:00||09/04/2016|07:30|0904|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1873|2016040912|09/04/2016|17:00|09/04/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|09/04/2016|19:50|10/04/2016|04:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|09/04/2016|17:00|09/04/2016|11:00|09/04/2016|11:00||09/04/2016|07:30|0904|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3960|2016040912|09/04/2016|17:20|09/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|09/04/2016|20:10|09/04/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||09/04/2016|17:20|09/04/2016|13:10|09/04/2016|13:10||09/04/2016|07:30|0904|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3960|2016040912|09/04/2016|17:20|09/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|09/04/2016|20:10|09/04/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||09/04/2016|17:20|09/04/2016|13:10|09/04/2016|13:10||09/04/2016|07:30|0904|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3960|2016040912|09/04/2016|17:20|09/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|09/04/2016|20:10|09/04/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||09/04/2016|17:20|09/04/2016|13:10|09/04/2016|13:10||09/04/2016|07:30|0904|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3961|2016040913|09/04/2016|17:20|09/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|09/04/2016|20:10|10/04/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||09/04/2016|17:20|09/04/2016|13:10|09/04/2016|13:10||09/04/2016|07:30|0904|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3961|2016040913|09/04/2016|17:20|09/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|09/04/2016|20:10|10/04/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||09/04/2016|17:20|09/04/2016|13:10|09/04/2016|13:10||09/04/2016|07:30|0904|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3961|2016040913|09/04/2016|17:20|09/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|09/04/2016|20:10|10/04/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||09/04/2016|17:20|09/04/2016|13:10|09/04/2016|13:10||09/04/2016|07:30|0904|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3962|2016040914|09/04/2016|17:20|09/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|09/04/2016|20:10|10/04/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||09/04/2016|17:20|09/04/2016|13:10|09/04/2016|13:10||09/04/2016|07:30|0904|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3962|2016040914|09/04/2016|17:20|09/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|09/04/2016|20:10|10/04/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||09/04/2016|17:20|09/04/2016|13:10|09/04/2016|13:10||09/04/2016|07:30|0904|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3962|2016040914|09/04/2016|17:20|09/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|09/04/2016|20:10|10/04/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||09/04/2016|17:20|09/04/2016|13:10|09/04/2016|13:10||09/04/2016|07:30|0904|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3963|2016040915|09/04/2016|17:20|09/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|09/04/2016|20:10|10/04/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||09/04/2016|17:20|09/04/2016|13:10|09/04/2016|13:10||09/04/2016|07:30|0904|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3963|2016040915|09/04/2016|17:20|09/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|09/04/2016|20:10|10/04/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||09/04/2016|17:20|09/04/2016|13:10|09/04/2016|13:10||09/04/2016|07:30|0904|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3963|2016040915|09/04/2016|17:20|09/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|09/04/2016|20:10|10/04/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||09/04/2016|17:20|09/04/2016|13:10|09/04/2016|13:10||09/04/2016|07:30|0904|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3964|2016040916|10/04/2016|00:05|10/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|10/04/2016|01:40|10/04/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||10/04/2016|00:05|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|0904|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3964|2016040916|10/04/2016|00:05|10/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|10/04/2016|01:40|10/04/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||10/04/2016|00:05|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|0904|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3964|2016040916|10/04/2016|00:05|10/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|10/04/2016|01:40|10/04/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||10/04/2016|00:05|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|0904|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1313|2016041801|09/04/2016|20:34|10/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|10/04/2016|01:29|18/04/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|09/04/2016|20:34|09/04/2016|16:34|09/04/2016|16:34||09/04/2016|07:30|1804||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1313|2016041801|09/04/2016|20:34|10/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|10/04/2016|01:29|18/04/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|09/04/2016|20:34|09/04/2016|16:34|09/04/2016|16:34||09/04/2016|07:30|1804||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1313|2016041801|09/04/2016|20:34|10/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|10/04/2016|01:29|18/04/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|09/04/2016|20:34|09/04/2016|16:34|09/04/2016|16:34||09/04/2016|07:30|1804||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1313|2016041801|09/04/2016|20:34|10/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|10/04/2016|01:29|18/04/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|09/04/2016|20:34|09/04/2016|16:34|09/04/2016|16:34||09/04/2016|07:30|1804||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1874|2016041801|09/04/2016|20:55|10/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|10/04/2016|00:55|18/04/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|09/04/2016|20:55|09/04/2016|14:55|09/04/2016|14:55||09/04/2016|07:30|1804|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1874|2016041801|09/04/2016|20:55|10/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|10/04/2016|00:55|18/04/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|09/04/2016|20:55|09/04/2016|14:55|09/04/2016|14:55||09/04/2016|07:30|1804|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3965|2016041801|10/04/2016|00:05|10/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|10/04/2016|01:40|18/04/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||10/04/2016|00:05|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3965|2016041801|10/04/2016|00:05|10/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|10/04/2016|01:40|18/04/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||10/04/2016|00:05|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3965|2016041801|10/04/2016|00:05|10/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|10/04/2016|01:40|18/04/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||10/04/2016|00:05|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0002|2016041801|09/04/2016|14:20|09/04/2016|22:25|PXA|04|WB07|03|||||||||||||PXA-04|722C-G-XA|09/04/2016|22:25|18/04/2016|09:25||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|40|4||2|09/04/2016|14:20|09/04/2016|10:20|09/04/2016|10:20||09/04/2016|07:30|1804|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1314|2016041802|09/04/2016|20:34|10/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|10/04/2016|01:29|18/04/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|09/04/2016|20:34|09/04/2016|16:34|09/04/2016|16:34||09/04/2016|07:30|1804||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1314|2016041802|09/04/2016|20:34|10/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|10/04/2016|01:29|18/04/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|09/04/2016|20:34|09/04/2016|16:34|09/04/2016|16:34||09/04/2016|07:30|1804||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1314|2016041802|09/04/2016|20:34|10/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|10/04/2016|01:29|18/04/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|09/04/2016|20:34|09/04/2016|16:34|09/04/2016|16:34||09/04/2016|07:30|1804||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1314|2016041802|09/04/2016|20:34|10/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|10/04/2016|01:29|18/04/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|09/04/2016|20:34|09/04/2016|16:34|09/04/2016|16:34||09/04/2016|07:30|1804||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1875|2016041802|09/04/2016|20:55|10/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|10/04/2016|00:55|18/04/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|09/04/2016|20:55|09/04/2016|14:55|09/04/2016|14:55||09/04/2016|07:30|1804|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1875|2016041802|09/04/2016|20:55|10/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|10/04/2016|00:55|18/04/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|09/04/2016|20:55|09/04/2016|14:55|09/04/2016|14:55||09/04/2016|07:30|1804|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3966|2016041802|10/04/2016|00:05|10/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|10/04/2016|01:40|18/04/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||10/04/2016|00:05|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3966|2016041802|10/04/2016|00:05|10/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|10/04/2016|01:40|18/04/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||10/04/2016|00:05|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3966|2016041802|10/04/2016|00:05|10/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|10/04/2016|01:40|18/04/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||10/04/2016|00:05|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0003|2016041802|09/04/2016|14:20|09/04/2016|22:25|PXA|10|WB07|03|||||||||||||PXA-10|722C-G-XA|09/04/2016|22:25|18/04/2016|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C4-09-45|20|20|1||I|09/04/2016|14:20|09/04/2016|10:20|09/04/2016|10:20||09/04/2016|07:30|1804|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0003|2016041802|09/04/2016|14:20|09/04/2016|22:25|PXA|10|WB07|03|||||||||||||PXA-10|722C-G-XA|09/04/2016|22:25|18/04/2016|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|40|4||2|09/04/2016|14:20|09/04/2016|10:20|09/04/2016|10:20||09/04/2016|07:30|1804|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1876|2016041803|09/04/2016|20:55|10/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|10/04/2016|00:55|18/04/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|09/04/2016|20:55|09/04/2016|14:55|09/04/2016|14:55||09/04/2016|07:30|1804|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1876|2016041803|09/04/2016|20:55|10/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|10/04/2016|00:55|18/04/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|09/04/2016|20:55|09/04/2016|14:55|09/04/2016|14:55||09/04/2016|07:30|1804|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3967|2016041803|10/04/2016|00:05|10/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|10/04/2016|01:40|18/04/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||10/04/2016|00:05|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3967|2016041803|10/04/2016|00:05|10/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|10/04/2016|01:40|18/04/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||10/04/2016|00:05|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3967|2016041803|10/04/2016|00:05|10/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|10/04/2016|01:40|18/04/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||10/04/2016|00:05|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1315|2016041804|09/04/2016|20:34|10/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|10/04/2016|01:29|18/04/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|09/04/2016|20:34|09/04/2016|16:34|09/04/2016|16:34||09/04/2016|07:30|1804||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1315|2016041804|09/04/2016|20:34|10/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|10/04/2016|01:29|18/04/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|09/04/2016|20:34|09/04/2016|16:34|09/04/2016|16:34||09/04/2016|07:30|1804||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1315|2016041804|09/04/2016|20:34|10/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|10/04/2016|01:29|18/04/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|09/04/2016|20:34|09/04/2016|16:34|09/04/2016|16:34||09/04/2016|07:30|1804||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1315|2016041804|09/04/2016|20:34|10/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|10/04/2016|01:29|18/04/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|09/04/2016|20:34|09/04/2016|16:34|09/04/2016|16:34||09/04/2016|07:30|1804||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1877|2016041804|09/04/2016|20:55|10/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|10/04/2016|00:55|18/04/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|09/04/2016|20:55|09/04/2016|14:55|09/04/2016|14:55||09/04/2016|07:30|1804|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1877|2016041804|09/04/2016|20:55|10/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|10/04/2016|00:55|18/04/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|09/04/2016|20:55|09/04/2016|14:55|09/04/2016|14:55||09/04/2016|07:30|1804|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3968|2016041804|17/04/2016|14:48|18/04/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|18/04/2016|08:25|18/04/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||17/04/2016|14:48|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3968|2016041804|17/04/2016|14:48|18/04/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|18/04/2016|08:25|18/04/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||17/04/2016|14:48|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3968|2016041804|17/04/2016|14:48|18/04/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|18/04/2016|08:25|18/04/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||17/04/2016|14:48|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1316|2016041805|09/04/2016|20:34|10/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|10/04/2016|01:29|18/04/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|09/04/2016|20:34|09/04/2016|16:34|09/04/2016|16:34||09/04/2016|07:30|1804||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1316|2016041805|09/04/2016|20:34|10/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|10/04/2016|01:29|18/04/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|09/04/2016|20:34|09/04/2016|16:34|09/04/2016|16:34||09/04/2016|07:30|1804||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1316|2016041805|09/04/2016|20:34|10/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|10/04/2016|01:29|18/04/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|09/04/2016|20:34|09/04/2016|16:34|09/04/2016|16:34||09/04/2016|07:30|1804||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1316|2016041805|09/04/2016|20:34|10/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|10/04/2016|01:29|18/04/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|09/04/2016|20:34|09/04/2016|16:34|09/04/2016|16:34||09/04/2016|07:30|1804||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3969|2016041805|17/04/2016|14:48|18/04/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|18/04/2016|08:25|18/04/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||17/04/2016|14:48|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3969|2016041805|17/04/2016|14:48|18/04/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|18/04/2016|08:25|18/04/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||17/04/2016|14:48|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3969|2016041805|17/04/2016|14:48|18/04/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|18/04/2016|08:25|18/04/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||17/04/2016|14:48|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
