58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0397|2022061301|11/06/2022|14:12|11/06/2022|20:57|PG2|02|GD04|03|||||||||||||PG2-02|722C-G-G2|11/06/2022|20:57|13/06/2022|08:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|16|2||S|11/06/2022|14:12|11/06/2022|10:12|11/06/2022|10:12||11/06/2022|07:30|1306|2|S1||
59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0397|2022061301|11/06/2022|14:12|11/06/2022|20:57|PG2|02|GD04|03|||||||||||||PG2-02|722C-G-G2|11/06/2022|20:57|13/06/2022|08:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|16|2||S|11/06/2022|14:12|11/06/2022|10:12|11/06/2022|10:12||11/06/2022|07:30|1306|2|S1||
60|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0397|2022061301|11/06/2022|14:12|11/06/2022|20:57|PG2|02|GD04|03|||||||||||||PG2-02|722C-G-G2|11/06/2022|20:57|13/06/2022|08:03||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|90|3||S|11/06/2022|14:12|11/06/2022|10:12|11/06/2022|10:12||11/06/2022|07:30|1306||S1||
61|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2809|2022061301|11/06/2022|12:50|11/06/2022|20:19|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|11/06/2022|20:19|13/06/2022|08:46||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|12|3||F|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1306||F1||
62|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2809|2022061301|11/06/2022|12:50|11/06/2022|20:19|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|11/06/2022|20:19|13/06/2022|08:46||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|12|3||F|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1306||F1||
63|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2809|2022061301|11/06/2022|12:50|11/06/2022|20:19|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|11/06/2022|20:19|13/06/2022|08:46||3|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|K465|SA.R -  14|3|3|1||F|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1306||F1||
64|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2809|2022061301|11/06/2022|12:50|11/06/2022|20:19|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|11/06/2022|20:19|13/06/2022|08:46||4|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  14|3|3|1||F|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1306||F1||
65|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2809|2022061301|11/06/2022|12:50|11/06/2022|20:19|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|11/06/2022|20:19|13/06/2022|08:46||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1306||F1||
66|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2809|2022061301|11/06/2022|12:50|11/06/2022|20:19|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|11/06/2022|20:19|13/06/2022|08:46||6|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|9|3||F|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1306||F1||
67|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2809|2022061301|11/06/2022|12:50|11/06/2022|20:19|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|11/06/2022|20:19|13/06/2022|08:46||7|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|60|6||F|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1306||F1||
68|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2809|2022061301|11/06/2022|12:50|11/06/2022|20:19|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|11/06/2022|20:19|13/06/2022|08:46||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|40|4||G|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1306||F1||
69|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2809|2022061301|11/06/2022|12:50|11/06/2022|20:19|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|11/06/2022|20:19|13/06/2022|08:46||9|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|20|2||G|11/06/2022|12:50|11/06/2022|06:55|11/06/2022|06:55||10/06/2022|07:30|1306||F1||
70|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7363|2022061301|11/06/2022|22:28|12/06/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|12/06/2022|03:20|13/06/2022|08:10||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|11/06/2022|22:28|11/06/2022|13:28|11/06/2022|13:28||11/06/2022|07:30|1306||F1||
71|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7363|2022061301|11/06/2022|22:28|12/06/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|12/06/2022|03:20|13/06/2022|08:10||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|11/06/2022|22:28|11/06/2022|13:28|11/06/2022|13:28||11/06/2022|07:30|1306||F1||
72|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7363|2022061301|11/06/2022|22:28|12/06/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|12/06/2022|03:20|13/06/2022|08:10||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|11/06/2022|22:28|11/06/2022|13:28|11/06/2022|13:28||11/06/2022|07:30|1306||F1||
73|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7363|2022061301|11/06/2022|22:28|12/06/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|12/06/2022|03:20|13/06/2022|08:10||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|11/06/2022|22:28|11/06/2022|13:28|11/06/2022|13:28||11/06/2022|07:30|1306||F1||
74|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7363|2022061301|11/06/2022|22:28|12/06/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|12/06/2022|03:20|13/06/2022|08:10||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|11/06/2022|22:28|11/06/2022|13:28|11/06/2022|13:28||11/06/2022|07:30|1306||F1||
75|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7363|2022061301|11/06/2022|22:28|12/06/2022|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|12/06/2022|03:20|13/06/2022|08:10||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|8|2||F|11/06/2022|22:28|11/06/2022|13:28|11/06/2022|13:28||11/06/2022|07:30|1306||F1||
76|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7375|2022061301|11/06/2022|22:28|12/06/2022|03:20|PSA|03|SD10|02|||||||||||||PSA-03|722B-S-S1|12/06/2022|03:20|13/06/2022|08:51||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|180|18||H|11/06/2022|22:28|11/06/2022|13:28|11/06/2022|13:28||11/06/2022|07:30|1306||H1||
77|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7375|2022061301|11/06/2022|22:28|12/06/2022|03:20|PSA|03|SD10|02|||||||||||||PSA-03|722B-S-S1|12/06/2022|03:20|13/06/2022|08:51||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|180|18||H|11/06/2022|22:28|11/06/2022|13:28|11/06/2022|13:28||11/06/2022|07:30|1306||H1||
78|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0478|2022061301|12/06/2022|02:05|13/06/2022|09:40|PXA|07|WD04|01|||||||||||||PXA-07|722C-G-XA|13/06/2022|09:40|13/06/2022|12:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|40|2||H|12/06/2022|02:05|11/06/2022|21:39|11/06/2022|21:39||11/06/2022|07:30|1306|||CB1|
79|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0478|2022061301|12/06/2022|02:05|13/06/2022|09:40|PXA|07|WD04|01|||||||||||||PXA-07|722C-G-XA|13/06/2022|09:40|13/06/2022|12:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|12/06/2022|02:05|11/06/2022|21:39|11/06/2022|21:39||11/06/2022|07:30|1306|||CB1|
80|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1617|2022061302|13/06/2022|14:12|13/06/2022|19:58|PK2|19|GD04|03|||||||||||||PK2-19|722C-C-C2|13/06/2022|19:58|14/06/2022|00:45||1|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|20|2||D|13/06/2022|14:12|13/06/2022|09:19|13/06/2022|09:19||13/06/2022|07:30|1306||||
81|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1617|2022061302|13/06/2022|14:12|13/06/2022|19:58|PK2|19|GD04|03|||||||||||||PK2-19|722C-C-C2|13/06/2022|19:58|14/06/2022|00:45||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|40|4||D|13/06/2022|14:12|13/06/2022|09:19|13/06/2022|09:19||13/06/2022|07:30|1306||||
82|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1617|2022061302|13/06/2022|14:12|13/06/2022|19:58|PK2|19|GD04|03|||||||||||||PK2-19|722C-C-C2|13/06/2022|19:58|14/06/2022|00:45||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|24|2||D|13/06/2022|14:12|13/06/2022|09:19|13/06/2022|09:19||13/06/2022|07:30|1306||||
83|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1617|2022061302|13/06/2022|14:12|13/06/2022|19:58|PK2|19|GD04|03|||||||||||||PK2-19|722C-C-C2|13/06/2022|19:58|14/06/2022|00:45||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|13/06/2022|14:12|13/06/2022|09:19|13/06/2022|09:19||13/06/2022|07:30|1306||||
84|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2810|2022061302|11/06/2022|23:40|13/06/2022|08:05|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|13/06/2022|08:05|13/06/2022|10:51||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|8|2||F|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
85|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2810|2022061302|11/06/2022|23:40|13/06/2022|08:05|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|13/06/2022|08:05|13/06/2022|10:51||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
86|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2810|2022061302|11/06/2022|23:40|13/06/2022|08:05|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|13/06/2022|08:05|13/06/2022|10:51||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  14|3|3|1||F|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
87|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2810|2022061302|11/06/2022|23:40|13/06/2022|08:05|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|13/06/2022|08:05|13/06/2022|10:51||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
88|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2810|2022061302|11/06/2022|23:40|13/06/2022|08:05|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|13/06/2022|08:05|13/06/2022|10:51||5|86140-F0131-00|RECEIVER ASSY  RADIO & DISPLAY|G005|SA.R -  14|4|4|1||F|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
89|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2810|2022061302|11/06/2022|23:40|13/06/2022|08:05|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|13/06/2022|08:05|13/06/2022|10:51||6|86140-0KN50-00|RECEIVER ASSY  RADIO & DISPLAY|T191|SA.R -  15|4|4|1||F|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
90|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2810|2022061302|11/06/2022|23:40|13/06/2022|08:05|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|13/06/2022|08:05|13/06/2022|10:51||7|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
91|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2810|2022061302|11/06/2022|23:40|13/06/2022|08:05|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|13/06/2022|08:05|13/06/2022|10:51||8|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|15|5||F|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
92|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2810|2022061302|11/06/2022|23:40|13/06/2022|08:05|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|13/06/2022|08:05|13/06/2022|10:51||9|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|30|3||F|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
93|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2810|2022061302|11/06/2022|23:40|13/06/2022|08:05|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|13/06/2022|08:05|13/06/2022|10:51||10|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|30|3||G|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
94|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7364|2022061302|11/06/2022|22:28|12/06/2022|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|12/06/2022|03:20|13/06/2022|09:42||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|11/06/2022|22:28|11/06/2022|13:28|11/06/2022|13:28||11/06/2022|07:30|1306||F1||
95|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7364|2022061302|11/06/2022|22:28|12/06/2022|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|12/06/2022|03:20|13/06/2022|09:42||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|11/06/2022|22:28|11/06/2022|13:28|11/06/2022|13:28||11/06/2022|07:30|1306||F1||
96|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7364|2022061302|11/06/2022|22:28|12/06/2022|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|12/06/2022|03:20|13/06/2022|09:42||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|11/06/2022|22:28|11/06/2022|13:28|11/06/2022|13:28||11/06/2022|07:30|1306||F1||
97|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7364|2022061302|11/06/2022|22:28|12/06/2022|03:20|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|12/06/2022|03:20|13/06/2022|09:42||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|11/06/2022|22:28|11/06/2022|13:28|11/06/2022|13:28||11/06/2022|07:30|1306||F1||
98|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2811|2022061303|11/06/2022|23:40|13/06/2022|08:05|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|13/06/2022|08:05|13/06/2022|13:46||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|8|2||F|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
99|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2811|2022061303|11/06/2022|23:40|13/06/2022|08:05|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|13/06/2022|08:05|13/06/2022|13:46||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|8|2||F|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
100|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2811|2022061303|11/06/2022|23:40|13/06/2022|08:05|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|13/06/2022|08:05|13/06/2022|13:46||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  14|3|3|1||F|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
101|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2811|2022061303|11/06/2022|23:40|13/06/2022|08:05|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|13/06/2022|08:05|13/06/2022|13:46||4|86140-F0131-00|RECEIVER ASSY  RADIO & DISPLAY|G005|SA.R -  14|4|4|1||F|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
102|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2811|2022061303|11/06/2022|23:40|13/06/2022|08:05|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|13/06/2022|08:05|13/06/2022|13:46||5|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|21|7||F|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
103|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2811|2022061303|11/06/2022|23:40|13/06/2022|08:05|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|13/06/2022|08:05|13/06/2022|13:46||6|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|30|3||F|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
104|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2811|2022061303|11/06/2022|23:40|13/06/2022|08:05|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|13/06/2022|08:05|13/06/2022|13:46||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|20|2||G|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
105|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2811|2022061303|11/06/2022|23:40|13/06/2022|08:05|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|13/06/2022|08:05|13/06/2022|13:46||8|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
106|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7365|2022061303|11/06/2022|22:28|12/06/2022|03:20|PSA|06|SD10|02|||||||||||||PSA-06|722B-S-S1|12/06/2022|03:20|13/06/2022|11:04||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|11/06/2022|22:28|11/06/2022|13:28|11/06/2022|13:28||11/06/2022|07:30|1306||F1||
107|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7365|2022061303|11/06/2022|22:28|12/06/2022|03:20|PSA|06|SD10|02|||||||||||||PSA-06|722B-S-S1|12/06/2022|03:20|13/06/2022|11:04||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|11/06/2022|22:28|11/06/2022|13:28|11/06/2022|13:28||11/06/2022|07:30|1306||F1||
108|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7365|2022061303|11/06/2022|22:28|12/06/2022|03:20|PSA|06|SD10|02|||||||||||||PSA-06|722B-S-S1|12/06/2022|03:20|13/06/2022|11:04||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|11/06/2022|22:28|11/06/2022|13:28|11/06/2022|13:28||11/06/2022|07:30|1306||F1||
109|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7365|2022061303|11/06/2022|22:28|12/06/2022|03:20|PSA|06|SD10|02|||||||||||||PSA-06|722B-S-S1|12/06/2022|03:20|13/06/2022|11:04||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|11/06/2022|22:28|11/06/2022|13:28|11/06/2022|13:28||11/06/2022|07:30|1306||F1||
110|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7365|2022061303|11/06/2022|22:28|12/06/2022|03:20|PSA|06|SD10|02|||||||||||||PSA-06|722B-S-S1|12/06/2022|03:20|13/06/2022|11:04||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|11/06/2022|22:28|11/06/2022|13:28|11/06/2022|13:28||11/06/2022|07:30|1306||F1||
111|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7365|2022061303|11/06/2022|22:28|12/06/2022|03:20|PSA|06|SD10|02|||||||||||||PSA-06|722B-S-S1|12/06/2022|03:20|13/06/2022|11:04||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|11/06/2022|22:28|11/06/2022|13:28|11/06/2022|13:28||11/06/2022|07:30|1306||F1||
112|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7365|2022061303|11/06/2022|22:28|12/06/2022|03:20|PSA|06|SD10|02|||||||||||||PSA-06|722B-S-S1|12/06/2022|03:20|13/06/2022|11:04||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|11/06/2022|22:28|11/06/2022|13:28|11/06/2022|13:28||11/06/2022|07:30|1306||F1||
113|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2812|2022061304|11/06/2022|23:40|13/06/2022|08:05|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|13/06/2022|08:05|13/06/2022|15:51||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|8|2||F|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
114|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2812|2022061304|11/06/2022|23:40|13/06/2022|08:05|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|13/06/2022|08:05|13/06/2022|15:51||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|8|2||F|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
115|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2812|2022061304|11/06/2022|23:40|13/06/2022|08:05|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|13/06/2022|08:05|13/06/2022|15:51||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  14|3|6|2||F|11/06/2022|23:40|11/06/2022|17:45|11/06/2022|17:45||11/06/2022|07:30|1306||F1||
