11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8836|2019062108|21/06/2019|14:40|21/06/2019|17:31|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|21/06/2019|17:31|22/06/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|21/06/2019|14:40|21/06/2019|08:45|21/06/2019|08:45||21/06/2019|07:30|2106||MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8836|2019062108|21/06/2019|14:40|21/06/2019|17:31|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|21/06/2019|17:31|22/06/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|21/06/2019|14:40|21/06/2019|08:45|21/06/2019|08:45||21/06/2019|07:30|2106||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3702|2019062108|21/06/2019|15:32|21/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|21/06/2019|16:55|21/06/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|21/06/2019|15:32|21/06/2019|11:22|21/06/2019|11:22||21/06/2019|07:30|2106||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3702|2019062108|21/06/2019|15:32|21/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|21/06/2019|16:55|21/06/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|21/06/2019|15:32|21/06/2019|11:22|21/06/2019|11:22||21/06/2019|07:30|2106||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3703|2019062109|21/06/2019|15:32|21/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|21/06/2019|16:55|21/06/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|21/06/2019|15:32|21/06/2019|11:22|21/06/2019|11:22||21/06/2019|07:30|2106||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3703|2019062109|21/06/2019|15:32|21/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|21/06/2019|16:55|21/06/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|21/06/2019|15:32|21/06/2019|11:22|21/06/2019|11:22||21/06/2019|07:30|2106||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3704|2019062110|21/06/2019|15:32|21/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|21/06/2019|16:55|22/06/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|21/06/2019|15:32|21/06/2019|11:22|21/06/2019|11:22||21/06/2019|07:30|2106||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3704|2019062110|21/06/2019|15:32|21/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|21/06/2019|16:55|22/06/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|21/06/2019|15:32|21/06/2019|11:22|21/06/2019|11:22||21/06/2019|07:30|2106||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3705|2019062111|21/06/2019|15:32|21/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|21/06/2019|16:55|22/06/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|21/06/2019|15:32|21/06/2019|11:22|21/06/2019|11:22||21/06/2019|07:30|2106||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3705|2019062111|21/06/2019|15:32|21/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|21/06/2019|16:55|22/06/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|21/06/2019|15:32|21/06/2019|11:22|21/06/2019|11:22||21/06/2019|07:30|2106||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3706|2019062112|21/06/2019|15:32|21/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|21/06/2019|16:55|22/06/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|21/06/2019|15:32|21/06/2019|11:22|21/06/2019|11:22||21/06/2019|07:30|2106||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3706|2019062112|21/06/2019|15:32|21/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|21/06/2019|16:55|22/06/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|21/06/2019|15:32|21/06/2019|11:22|21/06/2019|11:22||21/06/2019|07:30|2106||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1386|2019062201|21/06/2019|23:20|22/06/2019|04:00|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|22/06/2019|04:00|22/06/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|220|22||A|21/06/2019|23:20|21/06/2019|18:20|21/06/2019|18:20||21/06/2019|07:30|2206|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1337|2019062201|22/06/2019|02:20|22/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|22/06/2019|08:45|22/06/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|22/06/2019|02:20|21/06/2019|21:27|21/06/2019|21:27||21/06/2019|07:30|2206||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1337|2019062201|22/06/2019|02:20|22/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|22/06/2019|08:45|22/06/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|22/06/2019|02:20|21/06/2019|21:27|21/06/2019|21:27||21/06/2019|07:30|2206||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1337|2019062201|22/06/2019|02:20|22/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|22/06/2019|08:45|22/06/2019|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|210|7||D|22/06/2019|02:20|21/06/2019|21:27|21/06/2019|21:27||21/06/2019|07:30|2206||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9710|2019062201|21/06/2019|23:03|22/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|22/06/2019|04:14|22/06/2019|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|21/06/2019|23:03|21/06/2019|10:03|21/06/2019|10:03||21/06/2019|07:30|2206||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9710|2019062201|21/06/2019|23:03|22/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|22/06/2019|04:14|22/06/2019|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|21/06/2019|23:03|21/06/2019|10:03|21/06/2019|10:03||21/06/2019|07:30|2206||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8837|2019062201|22/06/2019|01:55|22/06/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|22/06/2019|05:05|22/06/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|22/06/2019|01:55|21/06/2019|20:00|21/06/2019|20:00||21/06/2019|07:30|2206||MX||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8837|2019062201|22/06/2019|01:55|22/06/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|22/06/2019|05:05|22/06/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|22/06/2019|01:55|21/06/2019|20:00|21/06/2019|20:00||21/06/2019|07:30|2206||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3707|2019062201|22/06/2019|03:32|22/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|22/06/2019|05:00|22/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|22/06/2019|03:32|21/06/2019|23:22|21/06/2019|23:22||21/06/2019|07:30|2206||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3707|2019062201|22/06/2019|03:32|22/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|22/06/2019|05:00|22/06/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|22/06/2019|03:32|21/06/2019|23:22|21/06/2019|23:22||21/06/2019|07:30|2206||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1758|2019062201|22/06/2019|02:31|22/06/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|22/06/2019|10:01|22/06/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|22/06/2019|02:31|21/06/2019|22:31|21/06/2019|22:31||21/06/2019|07:30|2206|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0057|2019062201|22/06/2019|02:31|22/06/2019|10:01|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|22/06/2019|10:01|22/06/2019|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|22/06/2019|02:31|21/06/2019|22:31|21/06/2019|22:31||21/06/2019|07:30|2206|||SN1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1338|2019062202|22/06/2019|02:20|22/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|22/06/2019|08:45|22/06/2019|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|22/06/2019|02:20|21/06/2019|21:27|21/06/2019|21:27||21/06/2019|07:30|2206||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1338|2019062202|22/06/2019|02:20|22/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|22/06/2019|08:45|22/06/2019|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|22/06/2019|02:20|21/06/2019|21:27|21/06/2019|21:27||21/06/2019|07:30|2206||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8838|2019062202|22/06/2019|01:55|22/06/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|22/06/2019|05:05|22/06/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|22/06/2019|01:55|21/06/2019|20:00|21/06/2019|20:00||21/06/2019|07:30|2206||MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8838|2019062202|22/06/2019|01:55|22/06/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|22/06/2019|05:05|22/06/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|22/06/2019|01:55|21/06/2019|20:00|21/06/2019|20:00||21/06/2019|07:30|2206||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3708|2019062202|22/06/2019|03:32|22/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|22/06/2019|05:00|22/06/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|22/06/2019|03:32|21/06/2019|23:22|21/06/2019|23:22||21/06/2019|07:30|2206||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3708|2019062202|22/06/2019|03:32|22/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|22/06/2019|05:00|22/06/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|22/06/2019|03:32|21/06/2019|23:22|21/06/2019|23:22||21/06/2019|07:30|2206||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9711|2019062203|21/06/2019|23:03|22/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|22/06/2019|04:14|22/06/2019|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|21/06/2019|23:03|21/06/2019|10:03|21/06/2019|10:03||21/06/2019|07:30|2206||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9711|2019062203|21/06/2019|23:03|22/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|22/06/2019|04:14|22/06/2019|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|21/06/2019|23:03|21/06/2019|10:03|21/06/2019|10:03||21/06/2019|07:30|2206||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8839|2019062203|22/06/2019|01:55|22/06/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|22/06/2019|05:05|22/06/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|22/06/2019|01:55|21/06/2019|20:00|21/06/2019|20:00||21/06/2019|07:30|2206||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8839|2019062203|22/06/2019|01:55|22/06/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|22/06/2019|05:05|22/06/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|22/06/2019|01:55|21/06/2019|20:00|21/06/2019|20:00||21/06/2019|07:30|2206||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3709|2019062203|22/06/2019|03:32|22/06/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|22/06/2019|05:00|22/06/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|22/06/2019|03:32|21/06/2019|23:22|21/06/2019|23:22||21/06/2019|07:30|2206||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3709|2019062203|22/06/2019|03:32|22/06/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|22/06/2019|05:00|22/06/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|22/06/2019|03:32|21/06/2019|23:22|21/06/2019|23:22||21/06/2019|07:30|2206||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9712|2019062204|21/06/2019|23:03|22/06/2019|04:14|PG2|08|KB13|02|||||||||||||PG2-08|722C-G-G2|22/06/2019|04:14|22/06/2019|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|21/06/2019|23:03|21/06/2019|10:03|21/06/2019|10:03||21/06/2019|07:30|2206||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9712|2019062204|21/06/2019|23:03|22/06/2019|04:14|PG2|08|KB13|02|||||||||||||PG2-08|722C-G-G2|22/06/2019|04:14|22/06/2019|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|21/06/2019|23:03|21/06/2019|10:03|21/06/2019|10:03||21/06/2019|07:30|2206||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8840|2019062204|22/06/2019|01:55|22/06/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|22/06/2019|05:05|22/06/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|22/06/2019|01:55|21/06/2019|20:00|21/06/2019|20:00||21/06/2019|07:30|2206||MX||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8840|2019062204|22/06/2019|01:55|22/06/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|22/06/2019|05:05|22/06/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|22/06/2019|01:55|21/06/2019|20:00|21/06/2019|20:00||21/06/2019|07:30|2206||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3710|2019062204|22/06/2019|03:32|22/06/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|22/06/2019|05:00|22/06/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|22/06/2019|03:32|21/06/2019|23:22|21/06/2019|23:22||21/06/2019|07:30|2206||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3710|2019062204|22/06/2019|03:32|22/06/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|22/06/2019|05:00|22/06/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|22/06/2019|03:32|21/06/2019|23:22|21/06/2019|23:22||21/06/2019|07:30|2206||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9713|2019062205|21/06/2019|23:03|22/06/2019|04:14|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|22/06/2019|04:14|22/06/2019|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|21/06/2019|23:03|21/06/2019|10:03|21/06/2019|10:03||21/06/2019|07:30|2206||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9713|2019062205|21/06/2019|23:03|22/06/2019|04:14|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|22/06/2019|04:14|22/06/2019|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|21/06/2019|23:03|21/06/2019|10:03|21/06/2019|10:03||21/06/2019|07:30|2206||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3711|2019062205|22/06/2019|03:32|22/06/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|22/06/2019|05:00|22/06/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|22/06/2019|03:32|21/06/2019|23:22|21/06/2019|23:22||21/06/2019|07:30|2206||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3711|2019062205|22/06/2019|03:32|22/06/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|22/06/2019|05:00|22/06/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|22/06/2019|03:32|21/06/2019|23:22|21/06/2019|23:22||21/06/2019|07:30|2206||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9714|2019062206|21/06/2019|23:03|22/06/2019|04:14|PG2|12|KB13|02|||||||||||||PG2-12|722C-G-G2|22/06/2019|04:14|22/06/2019|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|104|13||I|21/06/2019|23:03|21/06/2019|10:03|21/06/2019|10:03||21/06/2019|07:30|2206||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9714|2019062206|21/06/2019|23:03|22/06/2019|04:14|PG2|12|KB13|02|||||||||||||PG2-12|722C-G-G2|22/06/2019|04:14|22/06/2019|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|88|11||I|21/06/2019|23:03|21/06/2019|10:03|21/06/2019|10:03||21/06/2019|07:30|2206||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3712|2019062206|22/06/2019|03:32|22/06/2019|05:00|PSA|11|SB08|02|||||||||||||PSA-11|722B-S-S1|22/06/2019|05:00|22/06/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|22/06/2019|03:32|21/06/2019|23:22|21/06/2019|23:22||21/06/2019|07:30|2206||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3712|2019062206|22/06/2019|03:32|22/06/2019|05:00|PSA|11|SB08|02|||||||||||||PSA-11|722B-S-S1|22/06/2019|05:00|22/06/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|22/06/2019|03:32|21/06/2019|23:22|21/06/2019|23:22||21/06/2019|07:30|2206||||
