11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7403|2018090508|05/09/2018|21:58|05/09/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|05/09/2018|23:15|06/09/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|05/09/2018|21:58|05/09/2018|16:03|05/09/2018|16:03||05/09/2018|07:30|0509||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1291|2018090509|05/09/2018|16:48|05/09/2018|20:15|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|05/09/2018|20:15|05/09/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|05/09/2018|16:48|05/09/2018|12:38|05/09/2018|12:38||05/09/2018|07:30|0509||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1291|2018090509|05/09/2018|16:48|05/09/2018|20:15|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|05/09/2018|20:15|05/09/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|05/09/2018|16:48|05/09/2018|12:38|05/09/2018|12:38||05/09/2018|07:30|0509||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1292|2018090510|05/09/2018|16:48|05/09/2018|20:15|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|05/09/2018|20:15|06/09/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|05/09/2018|16:48|05/09/2018|12:38|05/09/2018|12:38||05/09/2018|07:30|0509||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1292|2018090510|05/09/2018|16:48|05/09/2018|20:15|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|05/09/2018|20:15|06/09/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|05/09/2018|16:48|05/09/2018|12:38|05/09/2018|12:38||05/09/2018|07:30|0509||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1293|2018090511|05/09/2018|16:48|05/09/2018|20:15|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|05/09/2018|20:15|06/09/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|05/09/2018|16:48|05/09/2018|12:38|05/09/2018|12:38||05/09/2018|07:30|0509||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1293|2018090511|05/09/2018|16:48|05/09/2018|20:15|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|05/09/2018|20:15|06/09/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|05/09/2018|16:48|05/09/2018|12:38|05/09/2018|12:38||05/09/2018|07:30|0509||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1294|2018090512|05/09/2018|16:48|05/09/2018|20:15|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|05/09/2018|20:15|06/09/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|05/09/2018|16:48|05/09/2018|12:38|05/09/2018|12:38||05/09/2018|07:30|0509||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1294|2018090512|05/09/2018|16:48|05/09/2018|20:15|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|05/09/2018|20:15|06/09/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|05/09/2018|16:48|05/09/2018|12:38|05/09/2018|12:38||05/09/2018|07:30|0509||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7617|2018090513|05/09/2018|09:48|05/09/2018|14:00|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|05/09/2018|14:00|05/09/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/09/2018|09:48|05/09/2018|05:48|05/09/2018|05:48||04/09/2018|07:30|0509||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7617|2018090513|05/09/2018|09:48|05/09/2018|14:00|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|05/09/2018|14:00|05/09/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/09/2018|09:48|05/09/2018|05:48|05/09/2018|05:48||04/09/2018|07:30|0509||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7618|2018090515|05/09/2018|09:48|05/09/2018|14:00|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|05/09/2018|14:00|05/09/2018|21:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/09/2018|09:48|05/09/2018|05:48|05/09/2018|05:48||04/09/2018|07:30|0509||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7618|2018090515|05/09/2018|09:48|05/09/2018|14:00|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|05/09/2018|14:00|05/09/2018|21:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/09/2018|09:48|05/09/2018|05:48|05/09/2018|05:48||04/09/2018|07:30|0509||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7619|2018090517|05/09/2018|09:48|05/09/2018|14:00|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|05/09/2018|14:00|05/09/2018|22:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||C|05/09/2018|09:48|05/09/2018|05:48|05/09/2018|05:48||04/09/2018|07:30|0509||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7619|2018090517|05/09/2018|09:48|05/09/2018|14:00|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|05/09/2018|14:00|05/09/2018|22:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|05/09/2018|09:48|05/09/2018|05:48|05/09/2018|05:48||04/09/2018|07:30|0509||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7620|2018090519|05/09/2018|15:49|05/09/2018|21:41|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|05/09/2018|21:41|06/09/2018|01:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/09/2018|15:49|05/09/2018|11:49|05/09/2018|11:49||05/09/2018|07:30|0509||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7620|2018090519|05/09/2018|15:49|05/09/2018|21:41|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|05/09/2018|21:41|06/09/2018|01:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/09/2018|15:49|05/09/2018|11:49|05/09/2018|11:49||05/09/2018|07:30|0509||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7621|2018090521|05/09/2018|15:49|05/09/2018|21:41|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|05/09/2018|21:41|06/09/2018|03:10||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/09/2018|15:49|05/09/2018|11:49|05/09/2018|11:49||05/09/2018|07:30|0509||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7621|2018090521|05/09/2018|15:49|05/09/2018|21:41|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|05/09/2018|21:41|06/09/2018|03:10||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/09/2018|15:49|05/09/2018|11:49|05/09/2018|11:49||05/09/2018|07:30|0509||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7622|2018090524|05/09/2018|22:16|06/09/2018|02:11|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|06/09/2018|02:11|06/09/2018|05:42||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/09/2018|22:16|05/09/2018|18:16|05/09/2018|18:16||05/09/2018|07:30|0509||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7622|2018090524|05/09/2018|22:16|06/09/2018|02:11|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|06/09/2018|02:11|06/09/2018|05:42||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/09/2018|22:16|05/09/2018|18:16|05/09/2018|18:16||05/09/2018|07:30|0509||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1023|2018090601|06/09/2018|04:00|06/09/2018|09:10|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|06/09/2018|09:10|06/09/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|140|14||G|06/09/2018|04:00|05/09/2018|23:00|05/09/2018|23:00||05/09/2018|07:30|0609|||CB1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7404|2018090601|05/09/2018|21:58|05/09/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|05/09/2018|23:15|06/09/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|05/09/2018|21:58|05/09/2018|16:03|05/09/2018|16:03||05/09/2018|07:30|0609||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7404|2018090601|05/09/2018|21:58|05/09/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|05/09/2018|23:15|06/09/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|05/09/2018|21:58|05/09/2018|16:03|05/09/2018|16:03||05/09/2018|07:30|0609||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1295|2018090601|05/09/2018|16:48|05/09/2018|20:15|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|05/09/2018|20:15|06/09/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|05/09/2018|16:48|05/09/2018|12:38|05/09/2018|12:38||05/09/2018|07:30|0609||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1295|2018090601|05/09/2018|16:48|05/09/2018|20:15|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|05/09/2018|20:15|06/09/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|05/09/2018|16:48|05/09/2018|12:38|05/09/2018|12:38||05/09/2018|07:30|0609||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1359|2018090601|06/09/2018|01:37|06/09/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|06/09/2018|10:10|06/09/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|06/09/2018|01:37|05/09/2018|21:37|05/09/2018|21:37||05/09/2018|07:30|0609|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1359|2018090601|06/09/2018|01:37|06/09/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|06/09/2018|10:10|06/09/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|06/09/2018|01:37|05/09/2018|21:37|05/09/2018|21:37||05/09/2018|07:30|0609|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0869|2018090602|06/09/2018|01:29|06/09/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|06/09/2018|09:16|06/09/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|06/09/2018|01:29|05/09/2018|20:36|05/09/2018|20:36||05/09/2018|07:30|0609||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0869|2018090602|06/09/2018|01:29|06/09/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|06/09/2018|09:16|06/09/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|06/09/2018|01:29|05/09/2018|20:36|05/09/2018|20:36||05/09/2018|07:30|0609||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7623|2018090602|05/09/2018|22:16|06/09/2018|02:11|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|06/09/2018|02:11|06/09/2018|08:17||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||C|05/09/2018|22:16|05/09/2018|18:16|05/09/2018|18:16||05/09/2018|07:30|0609||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7623|2018090602|05/09/2018|22:16|06/09/2018|02:11|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|06/09/2018|02:11|06/09/2018|08:17||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||C|05/09/2018|22:16|05/09/2018|18:16|05/09/2018|18:16||05/09/2018|07:30|0609||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7405|2018090602|06/09/2018|03:29|06/09/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|06/09/2018|08:00|06/09/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|06/09/2018|03:29|05/09/2018|21:34|05/09/2018|21:34||05/09/2018|07:30|0609||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7405|2018090602|06/09/2018|03:29|06/09/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|06/09/2018|08:00|06/09/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4||H|06/09/2018|03:29|05/09/2018|21:34|05/09/2018|21:34||05/09/2018|07:30|0609||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1296|2018090602|05/09/2018|16:48|05/09/2018|20:15|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|05/09/2018|20:15|06/09/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|05/09/2018|16:48|05/09/2018|12:38|05/09/2018|12:38||05/09/2018|07:30|0609||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1296|2018090602|05/09/2018|16:48|05/09/2018|20:15|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|05/09/2018|20:15|06/09/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|05/09/2018|16:48|05/09/2018|12:38|05/09/2018|12:38||05/09/2018|07:30|0609||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0870|2018090603|06/09/2018|01:29|06/09/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|06/09/2018|09:16|06/09/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|06/09/2018|01:29|05/09/2018|20:36|05/09/2018|20:36||05/09/2018|07:30|0609||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0870|2018090603|06/09/2018|01:29|06/09/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|06/09/2018|09:16|06/09/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|06/09/2018|01:29|05/09/2018|20:36|05/09/2018|20:36||05/09/2018|07:30|0609||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7406|2018090603|06/09/2018|03:29|06/09/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|06/09/2018|08:00|06/09/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|06/09/2018|03:29|05/09/2018|21:34|05/09/2018|21:34||05/09/2018|07:30|0609||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7406|2018090603|06/09/2018|03:29|06/09/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|06/09/2018|08:00|06/09/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|06/09/2018|03:29|05/09/2018|21:34|05/09/2018|21:34||05/09/2018|07:30|0609||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1297|2018090603|06/09/2018|03:47|06/09/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|06/09/2018|07:30|06/09/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|06/09/2018|03:47|05/09/2018|23:37|05/09/2018|23:37||05/09/2018|07:30|0609||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1297|2018090603|06/09/2018|03:47|06/09/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|06/09/2018|07:30|06/09/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|06/09/2018|03:47|05/09/2018|23:37|05/09/2018|23:37||05/09/2018|07:30|0609||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7624|2018090604|05/09/2018|22:16|06/09/2018|02:11|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|06/09/2018|02:11|06/09/2018|10:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||C|05/09/2018|22:16|05/09/2018|18:16|05/09/2018|18:16||05/09/2018|07:30|0609||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7624|2018090604|05/09/2018|22:16|06/09/2018|02:11|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|06/09/2018|02:11|06/09/2018|10:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|05/09/2018|22:16|05/09/2018|18:16|05/09/2018|18:16||05/09/2018|07:30|0609||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7407|2018090604|06/09/2018|03:29|06/09/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|06/09/2018|08:00|06/09/2018|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|06/09/2018|03:29|05/09/2018|21:34|05/09/2018|21:34||05/09/2018|07:30|0609||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7407|2018090604|06/09/2018|03:29|06/09/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|06/09/2018|08:00|06/09/2018|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|06/09/2018|03:29|05/09/2018|21:34|05/09/2018|21:34||05/09/2018|07:30|0609||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1298|2018090604|06/09/2018|03:47|06/09/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|06/09/2018|07:30|06/09/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|06/09/2018|03:47|05/09/2018|23:37|05/09/2018|23:37||05/09/2018|07:30|0609||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1298|2018090604|06/09/2018|03:47|06/09/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|06/09/2018|07:30|06/09/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|06/09/2018|03:47|05/09/2018|23:37|05/09/2018|23:37||05/09/2018|07:30|0609||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1299|2018090605|06/09/2018|03:47|06/09/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|06/09/2018|07:30|06/09/2018|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|06/09/2018|03:47|05/09/2018|23:37|05/09/2018|23:37||05/09/2018|07:30|0609||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1299|2018090605|06/09/2018|03:47|06/09/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|06/09/2018|07:30|06/09/2018|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|06/09/2018|03:47|05/09/2018|23:37|05/09/2018|23:37||05/09/2018|07:30|0609||||
