11|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0994|2019103101|31/10/2019|11:24|31/10/2019|17:20|PK2|15|KD02|01|||||||||||||PK2-15|722C-C-C2|31/10/2019|17:20|31/10/2019|20:56||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LJ   -  06|12|12|1||B|31/10/2019|11:24|31/10/2019|06:31|31/10/2019|06:31||30/10/2019|07:30|3110||||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9241|2019103101|30/10/2019|15:33|30/10/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|30/10/2019|20:35|31/10/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|4|1||F|30/10/2019|15:33|30/10/2019|11:23|30/10/2019|11:23||30/10/2019|07:30|3110||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9241|2019103101|30/10/2019|15:33|30/10/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|30/10/2019|20:35|31/10/2019|07:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|30/10/2019|15:33|30/10/2019|11:23|30/10/2019|11:23||30/10/2019|07:30|3110||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9241|2019103101|30/10/2019|15:33|30/10/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|30/10/2019|20:35|31/10/2019|07:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|30/10/2019|15:33|30/10/2019|11:23|30/10/2019|11:23||30/10/2019|07:30|3110||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9241|2019103101|30/10/2019|15:33|30/10/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|30/10/2019|20:35|31/10/2019|07:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|30/10/2019|15:33|30/10/2019|11:23|30/10/2019|11:23||30/10/2019|07:30|3110||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9241|2019103101|30/10/2019|15:33|30/10/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|30/10/2019|20:35|31/10/2019|07:30||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|30/10/2019|15:33|30/10/2019|11:23|30/10/2019|11:23||30/10/2019|07:30|3110||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8339|2019103102|30/10/2019|21:13|31/10/2019|04:05|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|31/10/2019|04:05|31/10/2019|13:08||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|30/10/2019|21:13|30/10/2019|15:18|30/10/2019|15:18||30/10/2019|07:30|3110||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8339|2019103102|30/10/2019|21:13|31/10/2019|04:05|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|31/10/2019|04:05|31/10/2019|13:08||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|56|14||F|30/10/2019|21:13|30/10/2019|15:18|30/10/2019|15:18||30/10/2019|07:30|3110||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8339|2019103102|30/10/2019|21:13|31/10/2019|04:05|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|31/10/2019|04:05|31/10/2019|13:08||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|30/10/2019|21:13|30/10/2019|15:18|30/10/2019|15:18||30/10/2019|07:30|3110||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8339|2019103102|30/10/2019|21:13|31/10/2019|04:05|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|31/10/2019|04:05|31/10/2019|13:08||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|30/10/2019|21:13|30/10/2019|15:18|30/10/2019|15:18||30/10/2019|07:30|3110||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8339|2019103102|30/10/2019|21:13|31/10/2019|04:05|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|31/10/2019|04:05|31/10/2019|13:08||5|86100-0K103-00|RECEIVER ASSY  RADIO & NAVIGATION|J280|SA.R -  14|4|4|1||F|30/10/2019|21:13|30/10/2019|15:18|30/10/2019|15:18||30/10/2019|07:30|3110||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9242|2019103102|30/10/2019|15:33|30/10/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|30/10/2019|20:35|31/10/2019|09:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|30/10/2019|15:33|30/10/2019|11:23|30/10/2019|11:23||30/10/2019|07:30|3110||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9242|2019103102|30/10/2019|15:33|30/10/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|30/10/2019|20:35|31/10/2019|09:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|30/10/2019|15:33|30/10/2019|11:23|30/10/2019|11:23||30/10/2019|07:30|3110||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9242|2019103102|30/10/2019|15:33|30/10/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|30/10/2019|20:35|31/10/2019|09:25||3|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|30/10/2019|15:33|30/10/2019|11:23|30/10/2019|11:23||30/10/2019|07:30|3110||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8340|2019103103|30/10/2019|21:13|31/10/2019|04:05|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|31/10/2019|04:05|31/10/2019|20:08||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|30/10/2019|21:13|30/10/2019|15:18|30/10/2019|15:18||30/10/2019|07:30|3110||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8340|2019103103|30/10/2019|21:13|31/10/2019|04:05|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|31/10/2019|04:05|31/10/2019|20:08||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|30/10/2019|21:13|30/10/2019|15:18|30/10/2019|15:18||30/10/2019|07:30|3110||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8340|2019103103|30/10/2019|21:13|31/10/2019|04:05|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|31/10/2019|04:05|31/10/2019|20:08||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|30/10/2019|21:13|30/10/2019|15:18|30/10/2019|15:18||30/10/2019|07:30|3110||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8340|2019103103|30/10/2019|21:13|31/10/2019|04:05|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|31/10/2019|04:05|31/10/2019|20:08||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|30/10/2019|21:13|30/10/2019|15:18|30/10/2019|15:18||30/10/2019|07:30|3110||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8340|2019103103|30/10/2019|21:13|31/10/2019|04:05|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|31/10/2019|04:05|31/10/2019|20:08||5|86100-0K215-00|RECEIVER ASSY  RADIO & NAVIGATION|J279|SA.R -  14|4|4|1||F|30/10/2019|21:13|30/10/2019|15:18|30/10/2019|15:18||30/10/2019|07:30|3110||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9243|2019103103|31/10/2019|03:29|31/10/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|31/10/2019|08:30|31/10/2019|12:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|4|1||F|31/10/2019|03:29|30/10/2019|23:19|30/10/2019|23:19||30/10/2019|07:30|3110||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9243|2019103103|31/10/2019|03:29|31/10/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|31/10/2019|08:30|31/10/2019|12:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|31/10/2019|03:29|30/10/2019|23:19|30/10/2019|23:19||30/10/2019|07:30|3110||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9243|2019103103|31/10/2019|03:29|31/10/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|31/10/2019|08:30|31/10/2019|12:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|31/10/2019|03:29|30/10/2019|23:19|30/10/2019|23:19||30/10/2019|07:30|3110||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9243|2019103103|31/10/2019|03:29|31/10/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|31/10/2019|08:30|31/10/2019|12:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|31/10/2019|03:29|30/10/2019|23:19|30/10/2019|23:19||30/10/2019|07:30|3110||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9243|2019103103|31/10/2019|03:29|31/10/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|31/10/2019|08:30|31/10/2019|12:30||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|31/10/2019|03:29|30/10/2019|23:19|30/10/2019|23:19||30/10/2019|07:30|3110||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8341|2019103104|30/10/2019|21:13|31/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|31/10/2019|04:05|01/11/2019|01:08||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|30/10/2019|21:13|30/10/2019|15:18|30/10/2019|15:18||30/10/2019|07:30|3110||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8341|2019103104|30/10/2019|21:13|31/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|31/10/2019|04:05|01/11/2019|01:08||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|60|15||F|30/10/2019|21:13|30/10/2019|15:18|30/10/2019|15:18||30/10/2019|07:30|3110||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8341|2019103104|30/10/2019|21:13|31/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|31/10/2019|04:05|01/11/2019|01:08||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|30/10/2019|21:13|30/10/2019|15:18|30/10/2019|15:18||30/10/2019|07:30|3110||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8341|2019103104|30/10/2019|21:13|31/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|31/10/2019|04:05|01/11/2019|01:08||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|30/10/2019|21:13|30/10/2019|15:18|30/10/2019|15:18||30/10/2019|07:30|3110||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9244|2019103104|31/10/2019|03:29|31/10/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|31/10/2019|08:30|31/10/2019|14:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|31/10/2019|03:29|30/10/2019|23:19|30/10/2019|23:19||30/10/2019|07:30|3110||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9244|2019103104|31/10/2019|03:29|31/10/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|31/10/2019|08:30|31/10/2019|14:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|31/10/2019|03:29|30/10/2019|23:19|30/10/2019|23:19||30/10/2019|07:30|3110||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9244|2019103104|31/10/2019|03:29|31/10/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|31/10/2019|08:30|31/10/2019|14:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|31/10/2019|03:29|30/10/2019|23:19|30/10/2019|23:19||30/10/2019|07:30|3110||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9244|2019103104|31/10/2019|03:29|31/10/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|31/10/2019|08:30|31/10/2019|14:25||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|31/10/2019|03:29|30/10/2019|23:19|30/10/2019|23:19||30/10/2019|07:30|3110||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9245|2019103105|31/10/2019|03:29|31/10/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|31/10/2019|08:30|31/10/2019|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|31/10/2019|03:29|30/10/2019|23:19|30/10/2019|23:19||30/10/2019|07:30|3110||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9245|2019103105|31/10/2019|03:29|31/10/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|31/10/2019|08:30|31/10/2019|19:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|31/10/2019|03:29|30/10/2019|23:19|30/10/2019|23:19||30/10/2019|07:30|3110||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9245|2019103105|31/10/2019|03:29|31/10/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|31/10/2019|08:30|31/10/2019|19:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|31/10/2019|03:29|30/10/2019|23:19|30/10/2019|23:19||30/10/2019|07:30|3110||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9246|2019103106|31/10/2019|03:29|31/10/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|31/10/2019|08:30|31/10/2019|21:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|31/10/2019|03:29|30/10/2019|23:19|30/10/2019|23:19||30/10/2019|07:30|3110||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9246|2019103106|31/10/2019|03:29|31/10/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|31/10/2019|08:30|31/10/2019|21:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|31/10/2019|03:29|30/10/2019|23:19|30/10/2019|23:19||30/10/2019|07:30|3110||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9246|2019103106|31/10/2019|03:29|31/10/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|31/10/2019|08:30|31/10/2019|21:25||3|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1  - A07|4|4|1||F|31/10/2019|03:29|30/10/2019|23:19|30/10/2019|23:19||30/10/2019|07:30|3110||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9246|2019103106|31/10/2019|03:29|31/10/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|31/10/2019|08:30|31/10/2019|21:25||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|31/10/2019|03:29|30/10/2019|23:19|30/10/2019|23:19||30/10/2019|07:30|3110||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9246|2019103106|31/10/2019|03:29|31/10/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|31/10/2019|08:30|31/10/2019|21:25||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|31/10/2019|03:29|30/10/2019|23:19|30/10/2019|23:19||30/10/2019|07:30|3110||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9246|2019103106|31/10/2019|03:29|31/10/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|31/10/2019|08:30|31/10/2019|21:25||6|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|31/10/2019|03:29|30/10/2019|23:19|30/10/2019|23:19||30/10/2019|07:30|3110||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8342|2019110101|30/10/2019|21:13|31/10/2019|04:05|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|31/10/2019|04:05|01/11/2019|08:08||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|30/10/2019|21:13|30/10/2019|15:18|30/10/2019|15:18||30/10/2019|07:30|0111||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8342|2019110101|30/10/2019|21:13|31/10/2019|04:05|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|31/10/2019|04:05|01/11/2019|08:08||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|30/10/2019|21:13|30/10/2019|15:18|30/10/2019|15:18||30/10/2019|07:30|0111||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8342|2019110101|30/10/2019|21:13|31/10/2019|04:05|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|31/10/2019|04:05|01/11/2019|08:08||3|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|30/10/2019|21:13|30/10/2019|15:18|30/10/2019|15:18||30/10/2019|07:30|0111||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8342|2019110101|30/10/2019|21:13|31/10/2019|04:05|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|31/10/2019|04:05|01/11/2019|08:08||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|30/10/2019|21:13|30/10/2019|15:18|30/10/2019|15:18||30/10/2019|07:30|0111||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8342|2019110101|30/10/2019|21:13|31/10/2019|04:05|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|31/10/2019|04:05|01/11/2019|08:08||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|30/10/2019|21:13|30/10/2019|15:18|30/10/2019|15:18||30/10/2019|07:30|0111||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8342|2019110101|30/10/2019|21:13|31/10/2019|04:05|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|31/10/2019|04:05|01/11/2019|08:08||6|86100-0K103-00|RECEIVER ASSY  RADIO & NAVIGATION|J280|SA.R -  14|4|4|1||F|30/10/2019|21:13|30/10/2019|15:18|30/10/2019|15:18||30/10/2019|07:30|0111||F1||
