11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5443|2019103101|30/10/2019|13:09|30/10/2019|15:39|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|30/10/2019|15:39|31/10/2019|07:30||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||30/10/2019|13:09|29/10/2019|17:09|29/10/2019|17:09||29/10/2019|07:30|3110|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5443|2019103101|30/10/2019|13:09|30/10/2019|15:39|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|30/10/2019|15:39|31/10/2019|07:30||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||30/10/2019|13:09|29/10/2019|17:09|29/10/2019|17:09||29/10/2019|07:30|3110|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5443|2019103101|30/10/2019|13:09|30/10/2019|15:39|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|30/10/2019|15:39|31/10/2019|07:30||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|75|15|||30/10/2019|13:09|29/10/2019|17:09|29/10/2019|17:09||29/10/2019|07:30|3110|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5443|2019103101|30/10/2019|13:09|30/10/2019|15:39|PSG|01|ED06|01|||||||||||||PSG-01|722E-B-PK|30/10/2019|15:39|31/10/2019|07:30||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||30/10/2019|13:09|29/10/2019|17:09|29/10/2019|17:09||29/10/2019|07:30|3110|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5444|2019103102|30/10/2019|13:09|30/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|30/10/2019|15:39|31/10/2019|12:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||30/10/2019|13:09|29/10/2019|17:09|29/10/2019|17:09||29/10/2019|07:30|3110|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5444|2019103102|30/10/2019|13:09|30/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|30/10/2019|15:39|31/10/2019|12:30||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|12|6|||30/10/2019|13:09|29/10/2019|17:09|29/10/2019|17:09||29/10/2019|07:30|3110|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5444|2019103102|30/10/2019|13:09|30/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|30/10/2019|15:39|31/10/2019|12:30||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|8|4|||30/10/2019|13:09|29/10/2019|17:09|29/10/2019|17:09||29/10/2019|07:30|3110|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5444|2019103102|30/10/2019|13:09|30/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|30/10/2019|15:39|31/10/2019|12:30||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||30/10/2019|13:09|29/10/2019|17:09|29/10/2019|17:09||29/10/2019|07:30|3110|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5444|2019103102|30/10/2019|13:09|30/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|30/10/2019|15:39|31/10/2019|12:30||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||30/10/2019|13:09|29/10/2019|17:09|29/10/2019|17:09||29/10/2019|07:30|3110|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5444|2019103102|30/10/2019|13:09|30/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|30/10/2019|15:39|31/10/2019|12:30||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||30/10/2019|13:09|29/10/2019|17:09|29/10/2019|17:09||29/10/2019|07:30|3110|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5444|2019103102|30/10/2019|13:09|30/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|30/10/2019|15:39|31/10/2019|12:30||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||30/10/2019|13:09|29/10/2019|17:09|29/10/2019|17:09||29/10/2019|07:30|3110|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5445|2019103103|30/10/2019|13:09|30/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|30/10/2019|15:39|31/10/2019|19:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||30/10/2019|13:09|29/10/2019|17:09|29/10/2019|17:09||29/10/2019|07:30|3110|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5445|2019103103|30/10/2019|13:09|30/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|30/10/2019|15:39|31/10/2019|19:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|2|1|||30/10/2019|13:09|29/10/2019|17:09|29/10/2019|17:09||29/10/2019|07:30|3110|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5445|2019103103|30/10/2019|13:09|30/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|30/10/2019|15:39|31/10/2019|19:30||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|12|6|||30/10/2019|13:09|29/10/2019|17:09|29/10/2019|17:09||29/10/2019|07:30|3110|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5445|2019103103|30/10/2019|13:09|30/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|30/10/2019|15:39|31/10/2019|19:30||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|8|4|||30/10/2019|13:09|29/10/2019|17:09|29/10/2019|17:09||29/10/2019|07:30|3110|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5445|2019103103|30/10/2019|13:09|30/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|30/10/2019|15:39|31/10/2019|19:30||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||30/10/2019|13:09|29/10/2019|17:09|29/10/2019|17:09||29/10/2019|07:30|3110|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5445|2019103103|30/10/2019|13:09|30/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|30/10/2019|15:39|31/10/2019|19:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||30/10/2019|13:09|29/10/2019|17:09|29/10/2019|17:09||29/10/2019|07:30|3110|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5445|2019103103|30/10/2019|13:09|30/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|30/10/2019|15:39|31/10/2019|19:30||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|75|15|||30/10/2019|13:09|29/10/2019|17:09|29/10/2019|17:09||29/10/2019|07:30|3110|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5445|2019103103|30/10/2019|13:09|30/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|30/10/2019|15:39|31/10/2019|19:30||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||30/10/2019|13:09|29/10/2019|17:09|29/10/2019|17:09||29/10/2019|07:30|3110|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5446|2019103104|31/10/2019|13:09|31/10/2019|15:39|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|31/10/2019|15:39|01/11/2019|00:30||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|2|1|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|3110|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5446|2019103104|31/10/2019|13:09|31/10/2019|15:39|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|31/10/2019|15:39|01/11/2019|00:30||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|12|6|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|3110|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5446|2019103104|31/10/2019|13:09|31/10/2019|15:39|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|31/10/2019|15:39|01/11/2019|00:30||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|10|5|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|3110|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5446|2019103104|31/10/2019|13:09|31/10/2019|15:39|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|31/10/2019|15:39|01/11/2019|00:30||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|3110|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5446|2019103104|31/10/2019|13:09|31/10/2019|15:39|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|31/10/2019|15:39|01/11/2019|00:30||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|3110|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5446|2019103104|31/10/2019|13:09|31/10/2019|15:39|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|31/10/2019|15:39|01/11/2019|00:30||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|75|15|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|3110|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5446|2019103104|31/10/2019|13:09|31/10/2019|15:39|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|31/10/2019|15:39|01/11/2019|00:30||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|3110|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5447|2019110101|31/10/2019|13:09|31/10/2019|15:39|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|31/10/2019|15:39|01/11/2019|10:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5447|2019110101|31/10/2019|13:09|31/10/2019|15:39|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|31/10/2019|15:39|01/11/2019|10:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|6|3|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5447|2019110101|31/10/2019|13:09|31/10/2019|15:39|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|31/10/2019|15:39|01/11/2019|10:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5447|2019110101|31/10/2019|13:09|31/10/2019|15:39|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|31/10/2019|15:39|01/11/2019|10:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5447|2019110101|31/10/2019|13:09|31/10/2019|15:39|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|31/10/2019|15:39|01/11/2019|10:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5447|2019110101|31/10/2019|13:09|31/10/2019|15:39|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|31/10/2019|15:39|01/11/2019|10:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|32|2|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||SN1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5447|2019110101|31/10/2019|13:09|31/10/2019|15:39|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|31/10/2019|15:39|01/11/2019|10:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||SN1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5447|2019110101|31/10/2019|13:09|31/10/2019|15:39|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|31/10/2019|15:39|01/11/2019|10:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||SN1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5448|2019110102|31/10/2019|13:09|31/10/2019|15:39|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|31/10/2019|15:39|01/11/2019|15:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|2|1|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5448|2019110102|31/10/2019|13:09|31/10/2019|15:39|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|31/10/2019|15:39|01/11/2019|15:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5448|2019110102|31/10/2019|13:09|31/10/2019|15:39|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|31/10/2019|15:39|01/11/2019|15:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5448|2019110102|31/10/2019|13:09|31/10/2019|15:39|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|31/10/2019|15:39|01/11/2019|15:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5448|2019110102|31/10/2019|13:09|31/10/2019|15:39|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|31/10/2019|15:39|01/11/2019|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5448|2019110102|31/10/2019|13:09|31/10/2019|15:39|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|31/10/2019|15:39|01/11/2019|15:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|32|2|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||SN1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5448|2019110102|31/10/2019|13:09|31/10/2019|15:39|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|31/10/2019|15:39|01/11/2019|15:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||SN1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5449|2019110103|31/10/2019|13:09|31/10/2019|15:39|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|31/10/2019|15:39|01/11/2019|22:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5449|2019110103|31/10/2019|13:09|31/10/2019|15:39|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|31/10/2019|15:39|01/11/2019|22:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|2|1|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5449|2019110103|31/10/2019|13:09|31/10/2019|15:39|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|31/10/2019|15:39|01/11/2019|22:13||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|6|3|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5449|2019110103|31/10/2019|13:09|31/10/2019|15:39|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|31/10/2019|15:39|01/11/2019|22:13||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5449|2019110103|31/10/2019|13:09|31/10/2019|15:39|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|31/10/2019|15:39|01/11/2019|22:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5449|2019110103|31/10/2019|13:09|31/10/2019|15:39|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|31/10/2019|15:39|01/11/2019|22:13||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5449|2019110103|31/10/2019|13:09|31/10/2019|15:39|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|31/10/2019|15:39|01/11/2019|22:13||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||SN1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5449|2019110103|31/10/2019|13:09|31/10/2019|15:39|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|31/10/2019|15:39|01/11/2019|22:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||SN1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5449|2019110103|31/10/2019|13:09|31/10/2019|15:39|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|31/10/2019|15:39|01/11/2019|22:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||31/10/2019|13:09|30/10/2019|17:09|30/10/2019|17:09||30/10/2019|07:30|0111|||SN1|
