11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0124|2022092102|21/09/2022|10:13|21/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|21/09/2022|15:15|22/09/2022|02:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|28|14|||21/09/2022|10:13|20/09/2022|14:13|20/09/2022|14:13||20/09/2022|07:30|2109|||FV1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0124|2022092102|21/09/2022|10:13|21/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|21/09/2022|15:15|22/09/2022|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|24|12|||21/09/2022|10:13|20/09/2022|14:13|20/09/2022|14:13||20/09/2022|07:30|2109|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0124|2022092102|21/09/2022|10:13|21/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|21/09/2022|15:15|22/09/2022|02:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||21/09/2022|10:13|20/09/2022|14:13|20/09/2022|14:13||20/09/2022|07:30|2109|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0124|2022092102|21/09/2022|10:13|21/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|21/09/2022|15:15|22/09/2022|02:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||21/09/2022|10:13|20/09/2022|14:13|20/09/2022|14:13||20/09/2022|07:30|2109|||FZ1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0124|2022092102|21/09/2022|10:13|21/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|21/09/2022|15:15|22/09/2022|02:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||21/09/2022|10:13|20/09/2022|14:13|20/09/2022|14:13||20/09/2022|07:30|2109|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0124|2022092102|21/09/2022|10:13|21/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|21/09/2022|15:15|22/09/2022|02:25||6|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||21/09/2022|10:13|20/09/2022|14:13|20/09/2022|14:13||20/09/2022|07:30|2109|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0124|2022092102|21/09/2022|10:13|21/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|21/09/2022|15:15|22/09/2022|02:25||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||21/09/2022|10:13|20/09/2022|14:13|20/09/2022|14:13||20/09/2022|07:30|2109|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8484|2022092201|21/09/2022|14:23|21/09/2022|20:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|21/09/2022|20:15|22/09/2022|12:30||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|170|34|||21/09/2022|14:23|20/09/2022|18:23|20/09/2022|18:23||20/09/2022|07:30|2209|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8484|2022092201|21/09/2022|14:23|21/09/2022|20:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|21/09/2022|20:15|22/09/2022|12:30||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||21/09/2022|14:23|20/09/2022|18:23|20/09/2022|18:23||20/09/2022|07:30|2209|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0125|2022092201|22/09/2022|02:58|22/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|22/09/2022|08:05|22/09/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|28|14|||22/09/2022|02:58|21/09/2022|06:58|21/09/2022|06:58||20/09/2022|07:30|2209|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0125|2022092201|22/09/2022|02:58|22/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|22/09/2022|08:05|22/09/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|30|15|||22/09/2022|02:58|21/09/2022|06:58|21/09/2022|06:58||20/09/2022|07:30|2209|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0125|2022092201|22/09/2022|02:58|22/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|22/09/2022|08:05|22/09/2022|14:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||22/09/2022|02:58|21/09/2022|06:58|21/09/2022|06:58||20/09/2022|07:30|2209|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0125|2022092201|22/09/2022|02:58|22/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|22/09/2022|08:05|22/09/2022|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|8|4|||22/09/2022|02:58|21/09/2022|06:58|21/09/2022|06:58||20/09/2022|07:30|2209|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0125|2022092201|22/09/2022|02:58|22/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|22/09/2022|08:05|22/09/2022|14:25||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||22/09/2022|02:58|21/09/2022|06:58|21/09/2022|06:58||20/09/2022|07:30|2209|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0125|2022092201|22/09/2022|02:58|22/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|22/09/2022|08:05|22/09/2022|14:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||22/09/2022|02:58|21/09/2022|06:58|21/09/2022|06:58||20/09/2022|07:30|2209|||FV1|
