11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4141|2024022804|28/02/2024|16:10|28/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|28/02/2024|21:04|29/02/2024|00:30||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|20|2||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2802||H1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4141|2024022804|28/02/2024|16:10|28/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|28/02/2024|21:04|29/02/2024|00:30||4|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|10|1||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2802||H1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4133|2024022810|28/02/2024|16:10|28/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|28/02/2024|21:04|29/02/2024|00:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2802||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4133|2024022810|28/02/2024|16:10|28/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|28/02/2024|21:04|29/02/2024|00:30||2|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2802||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4133|2024022810|28/02/2024|16:10|28/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|28/02/2024|21:04|29/02/2024|00:30||3|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2802||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4133|2024022810|28/02/2024|16:10|28/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|28/02/2024|21:04|29/02/2024|00:30||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2802||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4133|2024022810|28/02/2024|16:10|28/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|28/02/2024|21:04|29/02/2024|00:30||5|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|8|2||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2802||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4133|2024022810|28/02/2024|16:10|28/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|28/02/2024|21:04|29/02/2024|00:30||6|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|8|2||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2802||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4134|2024022811|28/02/2024|16:10|28/02/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|28/02/2024|21:04|29/02/2024|01:46||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2802||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4134|2024022811|28/02/2024|16:10|28/02/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|28/02/2024|21:04|29/02/2024|01:46||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2802||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4134|2024022811|28/02/2024|16:10|28/02/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|28/02/2024|21:04|29/02/2024|01:46||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|8|2||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2802||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4134|2024022811|28/02/2024|16:10|28/02/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|28/02/2024|21:04|29/02/2024|01:46||4|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2802||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4135|2024022812|28/02/2024|16:10|28/02/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|28/02/2024|21:04|29/02/2024|03:13||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2802||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4135|2024022812|28/02/2024|16:10|28/02/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|28/02/2024|21:04|29/02/2024|03:13||2|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2802||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4135|2024022812|28/02/2024|16:10|28/02/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|28/02/2024|21:04|29/02/2024|03:13||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2802||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4135|2024022812|28/02/2024|16:10|28/02/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|28/02/2024|21:04|29/02/2024|03:13||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|12|3||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2802||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3095|2024022901|28/02/2024|22:23|29/02/2024|03:15|PSF|02|ED40|03|||||||||||||PSF-02|722E-B-PK|29/02/2024|03:15|29/02/2024|08:08||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|12|6||Z|28/02/2024|22:23|28/02/2024|02:23|28/02/2024|02:23||27/02/2024|07:30|2902|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2451|2024022901|28/02/2024|13:08|28/02/2024|19:30|PK2|05|GD04|02|||||||||||||PK2-05|722C-C-C2|28/02/2024|19:30|29/02/2024|10:13||1|86741-0K130-00|TRANSCEIVER  TELEPHONE|6X35|LP   -  12|10|40|4||D|28/02/2024|13:08|28/02/2024|08:15|28/02/2024|08:15||28/02/2024|07:30|2902||||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2451|2024022901|28/02/2024|13:08|28/02/2024|19:30|PK2|05|GD04|02|||||||||||||PK2-05|722C-C-C2|28/02/2024|19:30|29/02/2024|10:13||2|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|28/02/2024|13:08|28/02/2024|08:15|28/02/2024|08:15||28/02/2024|07:30|2902||||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C5|1|1C FTTLAC5A0811|2024022901|29/02/2024|00:00|29/02/2024|08:50|GD04|01|GD04|01|||||||||||||||||29/02/2024|08:50||1|86140-02L00-00|RECEIVER ASSY  RADIO & DISPLAY|T780|LR   -  06|4|4|1|||29/02/2024|00:00|28/02/2024|19:07|28/02/2024|19:07||28/02/2024|07:30|2902||||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2512|2024022901|29/02/2024|00:00|29/02/2024|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|29/02/2024|08:06|29/02/2024|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  18|10|10|1||A|29/02/2024|00:00|28/02/2024|20:00|28/02/2024|20:00||28/02/2024|07:30|2902||S1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2513|2024022901|29/02/2024|00:00|29/02/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|29/02/2024|08:06|29/02/2024|10:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|29/02/2024|00:00|28/02/2024|18:00|28/02/2024|18:00||28/02/2024|07:30|2902||||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2513|2024022901|29/02/2024|00:00|29/02/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|29/02/2024|08:06|29/02/2024|10:13||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|29/02/2024|00:00|28/02/2024|18:00|28/02/2024|18:00||28/02/2024|07:30|2902||||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2513|2024022901|29/02/2024|00:00|29/02/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|29/02/2024|08:06|29/02/2024|10:13||3|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|29/02/2024|00:00|28/02/2024|18:00|28/02/2024|18:00||28/02/2024|07:30|2902||||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2513|2024022901|29/02/2024|00:00|29/02/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|29/02/2024|08:06|29/02/2024|10:13||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|8|2||E|29/02/2024|00:00|28/02/2024|18:00|28/02/2024|18:00||28/02/2024|07:30|2902||||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4136|2024022901|28/02/2024|16:10|28/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|28/02/2024|21:04|29/02/2024|07:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2902||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4136|2024022901|28/02/2024|16:10|28/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|28/02/2024|21:04|29/02/2024|07:30||2|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2902||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4136|2024022901|28/02/2024|16:10|28/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|28/02/2024|21:04|29/02/2024|07:30||3|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2902||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4136|2024022901|28/02/2024|16:10|28/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|28/02/2024|21:04|29/02/2024|07:30||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2902||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4136|2024022901|28/02/2024|16:10|28/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|28/02/2024|21:04|29/02/2024|07:30||5|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2902||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4136|2024022901|28/02/2024|16:10|28/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|28/02/2024|21:04|29/02/2024|07:30||6|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2902||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4142|2024022901|28/02/2024|16:10|28/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|28/02/2024|21:04|29/02/2024|07:30||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|40|4||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2902||H1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4142|2024022901|28/02/2024|16:10|28/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|28/02/2024|21:04|29/02/2024|07:30||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|36|3||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2902||H1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4142|2024022901|28/02/2024|16:10|28/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|28/02/2024|21:04|29/02/2024|07:30||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|50|5||F|28/02/2024|16:10|28/02/2024|07:10|28/02/2024|07:10||27/02/2024|07:30|2902||H1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0852|2024022901|29/02/2024|01:53|29/02/2024|08:05|PXA|05|WD14|01|||||||||||||PXA-05|722C-G-XA|29/02/2024|08:05|29/02/2024|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|100|10||H|29/02/2024|01:53|28/02/2024|23:33|28/02/2024|23:33||28/02/2024|07:30|2902|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2452|2024022902|29/02/2024|00:00|29/02/2024|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|29/02/2024|08:50|29/02/2024|15:13||1|86741-0K130-00|TRANSCEIVER  TELEPHONE|6X35|LP   -  12|10|30|3||D|29/02/2024|00:00|28/02/2024|19:07|28/02/2024|19:07||28/02/2024|07:30|2902||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2452|2024022902|29/02/2024|00:00|29/02/2024|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|29/02/2024|08:50|29/02/2024|15:13||2|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|20|1||D|29/02/2024|00:00|28/02/2024|19:07|28/02/2024|19:07||28/02/2024|07:30|2902||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2514|2024022902|29/02/2024|00:00|29/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|29/02/2024|08:06|29/02/2024|15:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|29/02/2024|00:00|28/02/2024|18:00|28/02/2024|18:00||28/02/2024|07:30|2902||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2514|2024022902|29/02/2024|00:00|29/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|29/02/2024|08:06|29/02/2024|15:13||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|29/02/2024|00:00|28/02/2024|18:00|28/02/2024|18:00||28/02/2024|07:30|2902||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2514|2024022902|29/02/2024|00:00|29/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|29/02/2024|08:06|29/02/2024|15:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|29/02/2024|00:00|28/02/2024|18:00|28/02/2024|18:00||28/02/2024|07:30|2902||||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2514|2024022902|29/02/2024|00:00|29/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|29/02/2024|08:06|29/02/2024|15:13||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|28|7||E|29/02/2024|00:00|28/02/2024|18:00|28/02/2024|18:00||28/02/2024|07:30|2902||||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6086|2024022902|28/02/2024|20:50|29/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|29/02/2024|03:32|29/02/2024|09:25||1|86140-0KU52-00|RECEIVER ASSY  RADIO & DISPLAY|K821|SA.R -  12|4|8|2||F|28/02/2024|20:50|28/02/2024|06:25|28/02/2024|06:25||27/02/2024|07:30|2902|2|F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6086|2024022902|28/02/2024|20:50|29/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|29/02/2024|03:32|29/02/2024|09:25||2|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  13|4|4|1||F|28/02/2024|20:50|28/02/2024|06:25|28/02/2024|06:25||27/02/2024|07:30|2902||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6086|2024022902|28/02/2024|20:50|29/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|29/02/2024|03:32|29/02/2024|09:25||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|28/02/2024|20:50|28/02/2024|06:25|28/02/2024|06:25||27/02/2024|07:30|2902||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6086|2024022902|28/02/2024|20:50|29/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|29/02/2024|03:32|29/02/2024|09:25||4|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|6|2||F|28/02/2024|20:50|28/02/2024|06:25|28/02/2024|06:25||27/02/2024|07:30|2902||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6086|2024022902|28/02/2024|20:50|29/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|29/02/2024|03:32|29/02/2024|09:25||5|86140-0KZ21-00|RECEIVER ASSY  RADIO & DISPLAY|I322|SA.R -  15|4|8|2||F|28/02/2024|20:50|28/02/2024|06:25|28/02/2024|06:25||27/02/2024|07:30|2902||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6086|2024022902|28/02/2024|20:50|29/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|29/02/2024|03:32|29/02/2024|09:25||6|86140-F0133-00|RECEIVER ASSY  RADIO & DISPLAY|K824|SA.R -  15|4|4|1||F|28/02/2024|20:50|28/02/2024|06:25|28/02/2024|06:25||27/02/2024|07:30|2902||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6086|2024022902|28/02/2024|20:50|29/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|29/02/2024|03:32|29/02/2024|09:25||7|86140-0KY03-00|RECEIVER ASSY  RADIO & DISPLAY|K807|SA.R -  16|4|4|1||F|28/02/2024|20:50|28/02/2024|06:25|28/02/2024|06:25||27/02/2024|07:30|2902||F1||
