15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0104|2018042010|20/04/2018|16:45|20/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|20/04/2018|20:13|21/04/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|20/04/2018|16:45|20/04/2018|12:35|20/04/2018|12:35||20/04/2018|07:30|2004||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0104|2018042010|20/04/2018|16:45|20/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|20/04/2018|20:13|21/04/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|20/04/2018|16:45|20/04/2018|12:35|20/04/2018|12:35||20/04/2018|07:30|2004||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0104|2018042010|20/04/2018|16:45|20/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|20/04/2018|20:13|21/04/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|20/04/2018|16:45|20/04/2018|12:35|20/04/2018|12:35||20/04/2018|07:30|2004||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6487|2018042011|20/04/2018|08:45|20/04/2018|16:41|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|20/04/2018|16:41|20/04/2018|20:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||U|20/04/2018|08:45|20/04/2018|04:45|20/04/2018|04:45||19/04/2018|07:30|2004||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6487|2018042011|20/04/2018|08:45|20/04/2018|16:41|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|20/04/2018|16:41|20/04/2018|20:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||U|20/04/2018|08:45|20/04/2018|04:45|20/04/2018|04:45||19/04/2018|07:30|2004||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6492|2018042011|20/04/2018|21:57|20/04/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|20/04/2018|23:15|21/04/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||20/04/2018|21:57|20/04/2018|16:02|20/04/2018|16:02||20/04/2018|07:30|2004||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6492|2018042011|20/04/2018|21:57|20/04/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|20/04/2018|23:15|21/04/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||20/04/2018|21:57|20/04/2018|16:02|20/04/2018|16:02||20/04/2018|07:30|2004||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0105|2018042011|20/04/2018|16:45|20/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|20/04/2018|20:13|21/04/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|20/04/2018|16:45|20/04/2018|12:35|20/04/2018|12:35||20/04/2018|07:30|2004||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0105|2018042011|20/04/2018|16:45|20/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|20/04/2018|20:13|21/04/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|20/04/2018|16:45|20/04/2018|12:35|20/04/2018|12:35||20/04/2018|07:30|2004||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0105|2018042011|20/04/2018|16:45|20/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|20/04/2018|20:13|21/04/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|192|12||F|20/04/2018|16:45|20/04/2018|12:35|20/04/2018|12:35||20/04/2018|07:30|2004||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6493|2018042012|20/04/2018|21:57|20/04/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|20/04/2018|23:15|21/04/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||20/04/2018|21:57|20/04/2018|16:02|20/04/2018|16:02||20/04/2018|07:30|2004||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6493|2018042012|20/04/2018|21:57|20/04/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|20/04/2018|23:15|21/04/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||20/04/2018|21:57|20/04/2018|16:02|20/04/2018|16:02||20/04/2018|07:30|2004||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0106|2018042012|20/04/2018|16:45|20/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|20/04/2018|20:13|21/04/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|20/04/2018|16:45|20/04/2018|12:35|20/04/2018|12:35||20/04/2018|07:30|2004||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0106|2018042012|20/04/2018|16:45|20/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|20/04/2018|20:13|21/04/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|20/04/2018|16:45|20/04/2018|12:35|20/04/2018|12:35||20/04/2018|07:30|2004||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0106|2018042012|20/04/2018|16:45|20/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|20/04/2018|20:13|21/04/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|20/04/2018|16:45|20/04/2018|12:35|20/04/2018|12:35||20/04/2018|07:30|2004||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6488|2018042013|20/04/2018|08:45|20/04/2018|16:41|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|20/04/2018|16:41|20/04/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||U|20/04/2018|08:45|20/04/2018|04:45|20/04/2018|04:45||19/04/2018|07:30|2004||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6488|2018042013|20/04/2018|08:45|20/04/2018|16:41|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|20/04/2018|16:41|20/04/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||U|20/04/2018|08:45|20/04/2018|04:45|20/04/2018|04:45||19/04/2018|07:30|2004||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6489|2018042015|20/04/2018|08:45|20/04/2018|16:41|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|20/04/2018|16:41|21/04/2018|00:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||U|20/04/2018|08:45|20/04/2018|04:45|20/04/2018|04:45||19/04/2018|07:30|2004||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6489|2018042015|20/04/2018|08:45|20/04/2018|16:41|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|20/04/2018|16:41|21/04/2018|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||U|20/04/2018|08:45|20/04/2018|04:45|20/04/2018|04:45||19/04/2018|07:30|2004||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6490|2018042017|20/04/2018|08:45|20/04/2018|16:41|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|20/04/2018|16:41|21/04/2018|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||U|20/04/2018|08:45|20/04/2018|04:45|20/04/2018|04:45||19/04/2018|07:30|2004||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6490|2018042017|20/04/2018|08:45|20/04/2018|16:41|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|20/04/2018|16:41|21/04/2018|02:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||U|20/04/2018|08:45|20/04/2018|04:45|20/04/2018|04:45||19/04/2018|07:30|2004||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6490|2018042017|20/04/2018|08:45|20/04/2018|16:41|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|20/04/2018|16:41|21/04/2018|02:47||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|150|5||V|20/04/2018|08:45|20/04/2018|04:45|20/04/2018|04:45||19/04/2018|07:30|2004||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0828|2018042101|21/04/2018|03:15|21/04/2018|09:10|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|21/04/2018|09:10|21/04/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|21/04/2018|03:15|20/04/2018|22:15|20/04/2018|22:15||20/04/2018|07:30|2104|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0325|2018042101|21/04/2018|02:58|21/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|21/04/2018|07:56|21/04/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|40|5||A|21/04/2018|02:58|20/04/2018|22:05|20/04/2018|22:05||20/04/2018|07:30|2104||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0325|2018042101|21/04/2018|02:58|21/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|21/04/2018|07:56|21/04/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|40|5||A|21/04/2018|02:58|20/04/2018|22:05|20/04/2018|22:05||20/04/2018|07:30|2104||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0325|2018042101|21/04/2018|02:58|21/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|21/04/2018|07:56|21/04/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|21/04/2018|02:58|20/04/2018|22:05|20/04/2018|22:05||20/04/2018|07:30|2104||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0326|2018042102|21/04/2018|02:58|21/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|21/04/2018|07:56|21/04/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|48|6||A|21/04/2018|02:58|20/04/2018|22:05|20/04/2018|22:05||20/04/2018|07:30|2104||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0326|2018042102|21/04/2018|02:58|21/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|21/04/2018|07:56|21/04/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|48|6||A|21/04/2018|02:58|20/04/2018|22:05|20/04/2018|22:05||20/04/2018|07:30|2104||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0326|2018042102|21/04/2018|02:58|21/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|21/04/2018|07:56|21/04/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|21/04/2018|02:58|20/04/2018|22:05|20/04/2018|22:05||20/04/2018|07:30|2104||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0327|2018042103|21/04/2018|02:58|21/04/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|21/04/2018|07:56|21/04/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|40|5||A|21/04/2018|02:58|20/04/2018|22:05|20/04/2018|22:05||20/04/2018|07:30|2104||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0327|2018042103|21/04/2018|02:58|21/04/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|21/04/2018|07:56|21/04/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|40|5||A|21/04/2018|02:58|20/04/2018|22:05|20/04/2018|22:05||20/04/2018|07:30|2104||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0327|2018042103|21/04/2018|02:58|21/04/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|21/04/2018|07:56|21/04/2018|17:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|21/04/2018|02:58|20/04/2018|22:05|20/04/2018|22:05||20/04/2018|07:30|2104||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6491|2018042301|20/04/2018|22:14|21/04/2018|02:52|PG2|01|GB02|02|||||||||||||PG2-01|722C-G-G2|21/04/2018|02:52|23/04/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||U|20/04/2018|22:14|20/04/2018|18:14|20/04/2018|18:14||20/04/2018|07:30|2304||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6491|2018042301|20/04/2018|22:14|21/04/2018|02:52|PG2|01|GB02|02|||||||||||||PG2-01|722C-G-G2|21/04/2018|02:52|23/04/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||U|20/04/2018|22:14|20/04/2018|18:14|20/04/2018|18:14||20/04/2018|07:30|2304||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6494|2018042301|20/04/2018|21:57|20/04/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|20/04/2018|23:15|23/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||20/04/2018|21:57|20/04/2018|16:02|20/04/2018|16:02||20/04/2018|07:30|2304||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6494|2018042301|20/04/2018|21:57|20/04/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|20/04/2018|23:15|23/04/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||20/04/2018|21:57|20/04/2018|16:02|20/04/2018|16:02||20/04/2018|07:30|2304||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0107|2018042301|20/04/2018|16:45|20/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|20/04/2018|20:13|23/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|20/04/2018|16:45|20/04/2018|12:35|20/04/2018|12:35||20/04/2018|07:30|2304||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0107|2018042301|20/04/2018|16:45|20/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|20/04/2018|20:13|23/04/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|20/04/2018|16:45|20/04/2018|12:35|20/04/2018|12:35||20/04/2018|07:30|2304||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0107|2018042301|20/04/2018|16:45|20/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|20/04/2018|20:13|23/04/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|20/04/2018|16:45|20/04/2018|12:35|20/04/2018|12:35||20/04/2018|07:30|2304||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1181|2018042301|20/04/2018|20:47|21/04/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|21/04/2018|02:40|23/04/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|20/04/2018|20:47|20/04/2018|16:47|20/04/2018|16:47||20/04/2018|07:30|2304|||CB1|
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1181|2018042301|20/04/2018|20:47|21/04/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|21/04/2018|02:40|23/04/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|20/04/2018|20:47|20/04/2018|16:47|20/04/2018|16:47||20/04/2018|07:30|2304|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6495|2018042302|20/04/2018|21:57|20/04/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|20/04/2018|23:15|23/04/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||20/04/2018|21:57|20/04/2018|16:02|20/04/2018|16:02||20/04/2018|07:30|2304||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6495|2018042302|20/04/2018|21:57|20/04/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|20/04/2018|23:15|23/04/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||20/04/2018|21:57|20/04/2018|16:02|20/04/2018|16:02||20/04/2018|07:30|2304||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0108|2018042302|20/04/2018|16:45|20/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|20/04/2018|20:13|23/04/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|20/04/2018|16:45|20/04/2018|12:35|20/04/2018|12:35||20/04/2018|07:30|2304||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0108|2018042302|20/04/2018|16:45|20/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|20/04/2018|20:13|23/04/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|20/04/2018|16:45|20/04/2018|12:35|20/04/2018|12:35||20/04/2018|07:30|2304||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0108|2018042302|20/04/2018|16:45|20/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|20/04/2018|20:13|23/04/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|20/04/2018|16:45|20/04/2018|12:35|20/04/2018|12:35||20/04/2018|07:30|2304||||
