11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2799|2016110707|07/11/2016|11:05|07/11/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|07/11/2016|15:40|07/11/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|07/11/2016|11:05|07/11/2016|07:05|07/11/2016|07:05||04/11/2016|07:30|0711||S1||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3576|2016110707|07/11/2016|15:50|07/11/2016|20:55|PPA1|26|CB09|04|||||||||||||PPA1-26|722F-P-P1|07/11/2016|20:55|08/11/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|07/11/2016|15:50|07/11/2016|09:55|07/11/2016|09:55||07/11/2016|07:30|0711||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3576|2016110707|07/11/2016|15:50|07/11/2016|20:55|PPA1|26|CB09|04|||||||||||||PPA1-26|722F-P-P1|07/11/2016|20:55|08/11/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|07/11/2016|15:50|07/11/2016|09:55|07/11/2016|09:55||07/11/2016|07:30|0711||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6102|2016110707|07/11/2016|10:25|07/11/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|07/11/2016|14:15|07/11/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5||B|07/11/2016|10:25|07/11/2016|06:15|07/11/2016|06:15||04/11/2016|07:30|0711||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6102|2016110707|07/11/2016|10:25|07/11/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|07/11/2016|14:15|07/11/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1||B|07/11/2016|10:25|07/11/2016|06:15|07/11/2016|06:15||04/11/2016|07:30|0711||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6102|2016110707|07/11/2016|10:25|07/11/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|07/11/2016|14:15|07/11/2016|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|07/11/2016|10:25|07/11/2016|06:15|07/11/2016|06:15||04/11/2016|07:30|0711||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2800|2016110708|07/11/2016|11:05|07/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|07/11/2016|15:40|07/11/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|07/11/2016|11:05|07/11/2016|07:05|07/11/2016|07:05||04/11/2016|07:30|0711||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2800|2016110708|07/11/2016|11:05|07/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|07/11/2016|15:40|07/11/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||K|07/11/2016|11:05|07/11/2016|07:05|07/11/2016|07:05||04/11/2016|07:30|0711||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2800|2016110708|07/11/2016|11:05|07/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|07/11/2016|15:40|07/11/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|07/11/2016|11:05|07/11/2016|07:05|07/11/2016|07:05||04/11/2016|07:30|0711||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2800|2016110708|07/11/2016|11:05|07/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|07/11/2016|15:40|07/11/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|07/11/2016|11:05|07/11/2016|07:05|07/11/2016|07:05||04/11/2016|07:30|0711||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3577|2016110708|07/11/2016|15:50|07/11/2016|20:55|PPA1|30|CB09|04|||||||||||||PPA1-30|722F-P-P1|07/11/2016|20:55|08/11/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|07/11/2016|15:50|07/11/2016|09:55|07/11/2016|09:55||07/11/2016|07:30|0711||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3577|2016110708|07/11/2016|15:50|07/11/2016|20:55|PPA1|30|CB09|04|||||||||||||PPA1-30|722F-P-P1|07/11/2016|20:55|08/11/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|07/11/2016|15:50|07/11/2016|09:55|07/11/2016|09:55||07/11/2016|07:30|0711||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6103|2016110708|07/11/2016|10:25|07/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|07/11/2016|14:15|07/11/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|144|9||B|07/11/2016|10:25|07/11/2016|06:15|07/11/2016|06:15||04/11/2016|07:30|0711||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6103|2016110708|07/11/2016|10:25|07/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|07/11/2016|14:15|07/11/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|07/11/2016|10:25|07/11/2016|06:15|07/11/2016|06:15||04/11/2016|07:30|0711||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6103|2016110708|07/11/2016|10:25|07/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|07/11/2016|14:15|07/11/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1||B|07/11/2016|10:25|07/11/2016|06:15|07/11/2016|06:15||04/11/2016|07:30|0711||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6104|2016110709|07/11/2016|10:25|07/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|07/11/2016|14:15|07/11/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4||B|07/11/2016|10:25|07/11/2016|06:15|07/11/2016|06:15||04/11/2016|07:30|0711||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6104|2016110709|07/11/2016|10:25|07/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|07/11/2016|14:15|07/11/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|07/11/2016|10:25|07/11/2016|06:15|07/11/2016|06:15||04/11/2016|07:30|0711||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6104|2016110709|07/11/2016|10:25|07/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|07/11/2016|14:15|07/11/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|07/11/2016|10:25|07/11/2016|06:15|07/11/2016|06:15||04/11/2016|07:30|0711||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2801|2016110710|07/11/2016|11:05|07/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|07/11/2016|15:40|08/11/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|07/11/2016|11:05|07/11/2016|07:05|07/11/2016|07:05||04/11/2016|07:30|0711||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2801|2016110710|07/11/2016|11:05|07/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|07/11/2016|15:40|08/11/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|07/11/2016|11:05|07/11/2016|07:05|07/11/2016|07:05||04/11/2016|07:30|0711||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2801|2016110710|07/11/2016|11:05|07/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|07/11/2016|15:40|08/11/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|07/11/2016|11:05|07/11/2016|07:05|07/11/2016|07:05||04/11/2016|07:30|0711||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2801|2016110710|07/11/2016|11:05|07/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|07/11/2016|15:40|08/11/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|07/11/2016|11:05|07/11/2016|07:05|07/11/2016|07:05||04/11/2016|07:30|0711||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6105|2016110710|07/11/2016|10:25|07/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|07/11/2016|14:15|08/11/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|160|10||B|07/11/2016|10:25|07/11/2016|06:15|07/11/2016|06:15||04/11/2016|07:30|0711||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6105|2016110710|07/11/2016|10:25|07/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|07/11/2016|14:15|08/11/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1||B|07/11/2016|10:25|07/11/2016|06:15|07/11/2016|06:15||04/11/2016|07:30|0711||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6105|2016110710|07/11/2016|10:25|07/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|07/11/2016|14:15|08/11/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1||B|07/11/2016|10:25|07/11/2016|06:15|07/11/2016|06:15||04/11/2016|07:30|0711||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2802|2016110711|07/11/2016|11:05|07/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|07/11/2016|15:40|08/11/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|07/11/2016|11:05|07/11/2016|07:05|07/11/2016|07:05||04/11/2016|07:30|0711||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2802|2016110711|07/11/2016|11:05|07/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|07/11/2016|15:40|08/11/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|07/11/2016|11:05|07/11/2016|07:05|07/11/2016|07:05||04/11/2016|07:30|0711||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2802|2016110711|07/11/2016|11:05|07/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|07/11/2016|15:40|08/11/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|07/11/2016|11:05|07/11/2016|07:05|07/11/2016|07:05||04/11/2016|07:30|0711||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2802|2016110711|07/11/2016|11:05|07/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|07/11/2016|15:40|08/11/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|07/11/2016|11:05|07/11/2016|07:05|07/11/2016|07:05||04/11/2016|07:30|0711||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2802|2016110711|07/11/2016|11:05|07/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|07/11/2016|15:40|08/11/2016|02:25||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|120|4||J|07/11/2016|11:05|07/11/2016|07:05|07/11/2016|07:05||04/11/2016|07:30|0711||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6106|2016110711|07/11/2016|10:25|07/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|07/11/2016|14:15|08/11/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4||B|07/11/2016|10:25|07/11/2016|06:15|07/11/2016|06:15||04/11/2016|07:30|0711||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6106|2016110711|07/11/2016|10:25|07/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|07/11/2016|14:15|08/11/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|07/11/2016|10:25|07/11/2016|06:15|07/11/2016|06:15||04/11/2016|07:30|0711||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6106|2016110711|07/11/2016|10:25|07/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|07/11/2016|14:15|08/11/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|07/11/2016|10:25|07/11/2016|06:15|07/11/2016|06:15||04/11/2016|07:30|0711||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2803|2016110712|07/11/2016|11:05|07/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|07/11/2016|15:40|08/11/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|07/11/2016|11:05|07/11/2016|07:05|07/11/2016|07:05||04/11/2016|07:30|0711||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2803|2016110712|07/11/2016|11:05|07/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|07/11/2016|15:40|08/11/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|07/11/2016|11:05|07/11/2016|07:05|07/11/2016|07:05||04/11/2016|07:30|0711||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2803|2016110712|07/11/2016|11:05|07/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|07/11/2016|15:40|08/11/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|07/11/2016|11:05|07/11/2016|07:05|07/11/2016|07:05||04/11/2016|07:30|0711||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2803|2016110712|07/11/2016|11:05|07/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|07/11/2016|15:40|08/11/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|07/11/2016|11:05|07/11/2016|07:05|07/11/2016|07:05||04/11/2016|07:30|0711||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6107|2016110712|07/11/2016|10:25|07/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|07/11/2016|14:15|08/11/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8||B|07/11/2016|10:25|07/11/2016|06:15|07/11/2016|06:15||04/11/2016|07:30|0711||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6107|2016110712|07/11/2016|10:25|07/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|07/11/2016|14:15|08/11/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|07/11/2016|10:25|07/11/2016|06:15|07/11/2016|06:15||04/11/2016|07:30|0711||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6107|2016110712|07/11/2016|10:25|07/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|07/11/2016|14:15|08/11/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|07/11/2016|10:25|07/11/2016|06:15|07/11/2016|06:15||04/11/2016|07:30|0711||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0211|2016110801|08/11/2016|01:45|08/11/2016|04:00|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|08/11/2016|04:00|08/11/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|80|8||T|08/11/2016|01:45|07/11/2016|20:45|07/11/2016|20:45||07/11/2016|07:30|0811|||CB1|
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3578|2016110801|07/11/2016|15:50|07/11/2016|20:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|07/11/2016|20:55|08/11/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|07/11/2016|15:50|07/11/2016|09:55|07/11/2016|09:55||07/11/2016|07:30|0811||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3578|2016110801|07/11/2016|15:50|07/11/2016|20:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|07/11/2016|20:55|08/11/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|07/11/2016|15:50|07/11/2016|09:55|07/11/2016|09:55||07/11/2016|07:30|0811||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6108|2016110801|07/11/2016|22:25|08/11/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|08/11/2016|02:40|08/11/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6||B|07/11/2016|22:25|07/11/2016|18:15|07/11/2016|18:15||07/11/2016|07:30|0811||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6108|2016110801|07/11/2016|22:25|08/11/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|08/11/2016|02:40|08/11/2016|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1||B|07/11/2016|22:25|07/11/2016|18:15|07/11/2016|18:15||07/11/2016|07:30|0811||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6108|2016110801|07/11/2016|22:25|08/11/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|08/11/2016|02:40|08/11/2016|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1||B|07/11/2016|22:25|07/11/2016|18:15|07/11/2016|18:15||07/11/2016|07:30|0811||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0314|2016110801|07/11/2016|13:45|07/11/2016|20:50|PXA|04|WB07|02|||||||||||||PXA-04|722C-G-XA|07/11/2016|20:50|08/11/2016|09:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|07/11/2016|13:45|07/11/2016|09:45|07/11/2016|09:45||07/11/2016|07:30|0811|||CB1|
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0314|2016110801|07/11/2016|13:45|07/11/2016|20:50|PXA|04|WB07|02|||||||||||||PXA-04|722C-G-XA|07/11/2016|20:50|08/11/2016|09:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|60|6||2|07/11/2016|13:45|07/11/2016|09:45|07/11/2016|09:45||07/11/2016|07:30|0811|||CB1|
