28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3017|2016012513|25/01/2016|09:20|25/01/2016|10:20|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|25/01/2016|10:20|25/01/2016|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3018|2016012514|25/01/2016|09:20|25/01/2016|10:20|PSA|14|SB06|01|||||||||||||PSA-14|722B-S-S1|25/01/2016|10:20|25/01/2016|15:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3018|2016012514|25/01/2016|09:20|25/01/2016|10:20|PSA|14|SB06|01|||||||||||||PSA-14|722B-S-S1|25/01/2016|10:20|25/01/2016|15:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3018|2016012514|25/01/2016|09:20|25/01/2016|10:20|PSA|14|SB06|01|||||||||||||PSA-14|722B-S-S1|25/01/2016|10:20|25/01/2016|15:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3019|2016012515|25/01/2016|09:20|25/01/2016|10:20|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|25/01/2016|10:20|25/01/2016|15:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3019|2016012515|25/01/2016|09:20|25/01/2016|10:20|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|25/01/2016|10:20|25/01/2016|15:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3019|2016012515|25/01/2016|09:20|25/01/2016|10:20|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|25/01/2016|10:20|25/01/2016|15:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3020|2016012516|25/01/2016|09:20|25/01/2016|10:20|PSA|16|SB06|01|||||||||||||PSA-16|722B-S-S1|25/01/2016|10:20|25/01/2016|16:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3020|2016012516|25/01/2016|09:20|25/01/2016|10:20|PSA|16|SB06|01|||||||||||||PSA-16|722B-S-S1|25/01/2016|10:20|25/01/2016|16:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3020|2016012516|25/01/2016|09:20|25/01/2016|10:20|PSA|16|SB06|01|||||||||||||PSA-16|722B-S-S1|25/01/2016|10:20|25/01/2016|16:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3021|2016012517|25/01/2016|09:20|25/01/2016|10:20|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|25/01/2016|10:20|25/01/2016|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3021|2016012517|25/01/2016|09:20|25/01/2016|10:20|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|25/01/2016|10:20|25/01/2016|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3021|2016012517|25/01/2016|09:20|25/01/2016|10:20|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|25/01/2016|10:20|25/01/2016|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3022|2016012518|25/01/2016|09:20|25/01/2016|10:20|PSA|18|SB06|01|||||||||||||PSA-18|722B-S-S1|25/01/2016|10:20|25/01/2016|19:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3022|2016012518|25/01/2016|09:20|25/01/2016|10:20|PSA|18|SB06|01|||||||||||||PSA-18|722B-S-S1|25/01/2016|10:20|25/01/2016|19:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3023|2016012519|25/01/2016|09:20|25/01/2016|10:20|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|25/01/2016|10:20|25/01/2016|20:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3023|2016012519|25/01/2016|09:20|25/01/2016|10:20|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|25/01/2016|10:20|25/01/2016|20:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3023|2016012519|25/01/2016|09:20|25/01/2016|10:20|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|25/01/2016|10:20|25/01/2016|20:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/01/2016|09:20|25/01/2016|05:10|25/01/2016|05:10||23/01/2016|07:30|2501|||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3024|2016012520|25/01/2016|15:00|25/01/2016|16:20|PSA|20|SB06|02|||||||||||||PSA-20|722B-S-S1|25/01/2016|16:20|25/01/2016|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3024|2016012520|25/01/2016|15:00|25/01/2016|16:20|PSA|20|SB06|02|||||||||||||PSA-20|722B-S-S1|25/01/2016|16:20|25/01/2016|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3024|2016012520|25/01/2016|15:00|25/01/2016|16:20|PSA|20|SB06|02|||||||||||||PSA-20|722B-S-S1|25/01/2016|16:20|25/01/2016|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3025|2016012521|25/01/2016|15:00|25/01/2016|16:20|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|25/01/2016|16:20|25/01/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3025|2016012521|25/01/2016|15:00|25/01/2016|16:20|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|25/01/2016|16:20|25/01/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3025|2016012521|25/01/2016|15:00|25/01/2016|16:20|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|25/01/2016|16:20|25/01/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3026|2016012522|25/01/2016|15:00|25/01/2016|16:20|PSA|22|SB06|02|||||||||||||PSA-22|722B-S-S1|25/01/2016|16:20|25/01/2016|22:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3026|2016012522|25/01/2016|15:00|25/01/2016|16:20|PSA|22|SB06|02|||||||||||||PSA-22|722B-S-S1|25/01/2016|16:20|25/01/2016|22:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3027|2016012523|25/01/2016|15:00|25/01/2016|16:20|PSA|23|SB06|02|||||||||||||PSA-23|722B-S-S1|25/01/2016|16:20|25/01/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3027|2016012523|25/01/2016|15:00|25/01/2016|16:20|PSA|23|SB06|02|||||||||||||PSA-23|722B-S-S1|25/01/2016|16:20|25/01/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3027|2016012523|25/01/2016|15:00|25/01/2016|16:20|PSA|23|SB06|02|||||||||||||PSA-23|722B-S-S1|25/01/2016|16:20|25/01/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3028|2016012524|25/01/2016|15:00|25/01/2016|16:20|PSA|24|SB06|02|||||||||||||PSA-24|722B-S-S1|25/01/2016|16:20|25/01/2016|23:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3028|2016012524|25/01/2016|15:00|25/01/2016|16:20|PSA|24|SB06|02|||||||||||||PSA-24|722B-S-S1|25/01/2016|16:20|25/01/2016|23:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3028|2016012524|25/01/2016|15:00|25/01/2016|16:20|PSA|24|SB06|02|||||||||||||PSA-24|722B-S-S1|25/01/2016|16:20|25/01/2016|23:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
