11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1067|2023030706|07/03/2023|13:07|07/03/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|07/03/2023|21:24|08/03/2023|04:04||4|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|07/03/2023|13:07|07/03/2023|07:07|07/03/2023|07:07||03/03/2023|07:30|0703||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1067|2023030706|07/03/2023|13:07|07/03/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|07/03/2023|21:24|08/03/2023|04:04||5|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|07/03/2023|13:07|07/03/2023|07:07|07/03/2023|07:07||03/03/2023|07:30|0703||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1067|2023030706|07/03/2023|13:07|07/03/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|07/03/2023|21:24|08/03/2023|04:04||6|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|8|2||E|07/03/2023|13:07|07/03/2023|07:07|07/03/2023|07:07||03/03/2023|07:30|0703||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0178|2023030706|07/03/2023|10:33|07/03/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|07/03/2023|15:10|07/03/2023|16:56||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|12|3||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0178|2023030706|07/03/2023|10:33|07/03/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|07/03/2023|15:10|07/03/2023|16:56||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|8|2||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0178|2023030706|07/03/2023|10:33|07/03/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|07/03/2023|15:10|07/03/2023|16:56||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0178|2023030706|07/03/2023|10:33|07/03/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|07/03/2023|15:10|07/03/2023|16:56||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|12|4||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0178|2023030706|07/03/2023|10:33|07/03/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|07/03/2023|15:10|07/03/2023|16:56||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|8|2||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0179|2023030707|07/03/2023|10:33|07/03/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|07/03/2023|15:10|07/03/2023|20:13||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0179|2023030707|07/03/2023|10:33|07/03/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|07/03/2023|15:10|07/03/2023|20:13||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0179|2023030707|07/03/2023|10:33|07/03/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|07/03/2023|15:10|07/03/2023|20:13||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0179|2023030707|07/03/2023|10:33|07/03/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|07/03/2023|15:10|07/03/2023|20:13||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0179|2023030707|07/03/2023|10:33|07/03/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|07/03/2023|15:10|07/03/2023|20:13||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|18|6||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0179|2023030707|07/03/2023|10:33|07/03/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|07/03/2023|15:10|07/03/2023|20:13||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|8|2||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0180|2023030708|07/03/2023|10:33|07/03/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/03/2023|15:10|07/03/2023|21:50||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0180|2023030708|07/03/2023|10:33|07/03/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/03/2023|15:10|07/03/2023|21:50||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0180|2023030708|07/03/2023|10:33|07/03/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/03/2023|15:10|07/03/2023|21:50||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0180|2023030708|07/03/2023|10:33|07/03/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/03/2023|15:10|07/03/2023|21:50||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|18|6||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0180|2023030708|07/03/2023|10:33|07/03/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/03/2023|15:10|07/03/2023|21:50||5|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0180|2023030708|07/03/2023|10:33|07/03/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/03/2023|15:10|07/03/2023|21:50||6|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|SG   - L02|3|3|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0180|2023030708|07/03/2023|10:33|07/03/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|07/03/2023|15:10|07/03/2023|21:50||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0181|2023030709|07/03/2023|10:33|07/03/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|07/03/2023|15:10|07/03/2023|23:16||1|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|SG   - L01|4|4|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0181|2023030709|07/03/2023|10:33|07/03/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|07/03/2023|15:10|07/03/2023|23:16||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0181|2023030709|07/03/2023|10:33|07/03/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|07/03/2023|15:10|07/03/2023|23:16||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|20|5||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0181|2023030709|07/03/2023|10:33|07/03/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|07/03/2023|15:10|07/03/2023|23:16||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0181|2023030709|07/03/2023|10:33|07/03/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|07/03/2023|15:10|07/03/2023|23:16||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|24|8||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0181|2023030709|07/03/2023|10:33|07/03/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|07/03/2023|15:10|07/03/2023|23:16||6|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0181|2023030709|07/03/2023|10:33|07/03/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|07/03/2023|15:10|07/03/2023|23:16||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0182|2023030710|07/03/2023|10:33|07/03/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|07/03/2023|15:10|08/03/2023|01:43||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0182|2023030710|07/03/2023|10:33|07/03/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|07/03/2023|15:10|08/03/2023|01:43||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|12|3||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0182|2023030710|07/03/2023|10:33|07/03/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|07/03/2023|15:10|08/03/2023|01:43||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0182|2023030710|07/03/2023|10:33|07/03/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|07/03/2023|15:10|08/03/2023|01:43||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0182|2023030710|07/03/2023|10:33|07/03/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|07/03/2023|15:10|08/03/2023|01:43||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0182|2023030710|07/03/2023|10:33|07/03/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|07/03/2023|15:10|08/03/2023|01:43||6|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0183|2023030711|07/03/2023|10:33|07/03/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|07/03/2023|15:10|08/03/2023|03:20||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|6|2||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0183|2023030711|07/03/2023|10:33|07/03/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|07/03/2023|15:10|08/03/2023|03:20||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|12|3||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0183|2023030711|07/03/2023|10:33|07/03/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|07/03/2023|15:10|08/03/2023|03:20||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0183|2023030711|07/03/2023|10:33|07/03/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|07/03/2023|15:10|08/03/2023|03:20||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0183|2023030711|07/03/2023|10:33|07/03/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|07/03/2023|15:10|08/03/2023|03:20||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|07/03/2023|10:33|07/03/2023|01:33|07/03/2023|01:33||03/03/2023|07:30|0703|2|F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0188|2023030712|07/03/2023|22:29|08/03/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|08/03/2023|03:20|08/03/2023|04:56||1|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|SG   - L01|4|4|1||F|07/03/2023|22:29|07/03/2023|13:29|07/03/2023|13:29||07/03/2023|07:30|0703|2|F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0188|2023030712|07/03/2023|22:29|08/03/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|08/03/2023|03:20|08/03/2023|04:56||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|07/03/2023|22:29|07/03/2023|13:29|07/03/2023|13:29||07/03/2023|07:30|0703|2|F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0188|2023030712|07/03/2023|22:29|08/03/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|08/03/2023|03:20|08/03/2023|04:56||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|07/03/2023|22:29|07/03/2023|13:29|07/03/2023|13:29||07/03/2023|07:30|0703|2|F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0188|2023030712|07/03/2023|22:29|08/03/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|08/03/2023|03:20|08/03/2023|04:56||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|07/03/2023|22:29|07/03/2023|13:29|07/03/2023|13:29||07/03/2023|07:30|0703|2|F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0188|2023030712|07/03/2023|22:29|08/03/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|08/03/2023|03:20|08/03/2023|04:56||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|21|7||F|07/03/2023|22:29|07/03/2023|13:29|07/03/2023|13:29||07/03/2023|07:30|0703||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0188|2023030712|07/03/2023|22:29|08/03/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|08/03/2023|03:20|08/03/2023|04:56||6|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|07/03/2023|22:29|07/03/2023|13:29|07/03/2023|13:29||07/03/2023|07:30|0703|2|F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1997|2023030801|07/03/2023|20:48|08/03/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|08/03/2023|03:30|08/03/2023|08:21||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  06|16|32|2||X|07/03/2023|20:48|07/03/2023|15:55|07/03/2023|15:55||07/03/2023|07:30|0803||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1997|2023030801|07/03/2023|20:48|08/03/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|08/03/2023|03:30|08/03/2023|08:21||2|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  08|12|12|1||X|07/03/2023|20:48|07/03/2023|15:55|07/03/2023|15:55||07/03/2023|07:30|0803||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1997|2023030801|07/03/2023|20:48|08/03/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|08/03/2023|03:30|08/03/2023|08:21||3|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|30|3||D|07/03/2023|20:48|07/03/2023|15:55|07/03/2023|15:55||07/03/2023|07:30|0803||||
