11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0360|2022013101|29/01/2022|13:52|31/01/2022|09:00|PXA|18|WD17|01|||||||||||||PXA-18|722C-G-XA|31/01/2022|09:00|31/01/2022|22:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|20|1||H|29/01/2022|13:52|29/01/2022|11:32|29/01/2022|11:32||29/01/2022|07:30|3101|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0360|2022013101|29/01/2022|13:52|31/01/2022|09:00|PXA|18|WD17|01|||||||||||||PXA-18|722C-G-XA|31/01/2022|09:00|31/01/2022|22:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|29/01/2022|13:52|29/01/2022|11:32|29/01/2022|11:32||29/01/2022|07:30|3101|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5742|2022013102|29/01/2022|10:26|29/01/2022|15:45|PSA|04|SD10|01|||||||||||||PSA-04|722B-S-S1|29/01/2022|15:45|31/01/2022|09:15||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5742|2022013102|29/01/2022|10:26|29/01/2022|15:45|PSA|04|SD10|01|||||||||||||PSA-04|722B-S-S1|29/01/2022|15:45|31/01/2022|09:15||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5742|2022013102|29/01/2022|10:26|29/01/2022|15:45|PSA|04|SD10|01|||||||||||||PSA-04|722B-S-S1|29/01/2022|15:45|31/01/2022|09:15||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5742|2022013102|29/01/2022|10:26|29/01/2022|15:45|PSA|04|SD10|01|||||||||||||PSA-04|722B-S-S1|29/01/2022|15:45|31/01/2022|09:15||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5759|2022013102|31/01/2022|10:26|31/01/2022|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|31/01/2022|15:45|31/01/2022|17:59||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|60|6||H|31/01/2022|10:26|31/01/2022|01:26|31/01/2022|01:26||28/01/2022|07:30|3101||H1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5743|2022013103|29/01/2022|10:26|29/01/2022|15:45|PSA|06|SD10|01|||||||||||||PSA-06|722B-S-S1|29/01/2022|15:45|31/01/2022|10:36||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5743|2022013103|29/01/2022|10:26|29/01/2022|15:45|PSA|06|SD10|01|||||||||||||PSA-06|722B-S-S1|29/01/2022|15:45|31/01/2022|10:36||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5743|2022013103|29/01/2022|10:26|29/01/2022|15:45|PSA|06|SD10|01|||||||||||||PSA-06|722B-S-S1|29/01/2022|15:45|31/01/2022|10:36||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5743|2022013103|29/01/2022|10:26|29/01/2022|15:45|PSA|06|SD10|01|||||||||||||PSA-06|722B-S-S1|29/01/2022|15:45|31/01/2022|10:36||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5743|2022013103|29/01/2022|10:26|29/01/2022|15:45|PSA|06|SD10|01|||||||||||||PSA-06|722B-S-S1|29/01/2022|15:45|31/01/2022|10:36||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5743|2022013103|29/01/2022|10:26|29/01/2022|15:45|PSA|06|SD10|01|||||||||||||PSA-06|722B-S-S1|29/01/2022|15:45|31/01/2022|10:36||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5760|2022013103|31/01/2022|10:26|31/01/2022|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|31/01/2022|15:45|01/02/2022|00:32||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|120|12||H|31/01/2022|10:26|31/01/2022|01:26|31/01/2022|01:26||28/01/2022|07:30|3101||H1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5744|2022013104|29/01/2022|10:26|29/01/2022|15:45|PSA|08|SD10|01|||||||||||||PSA-08|722B-S-S1|29/01/2022|15:45|31/01/2022|12:47||1|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5744|2022013104|29/01/2022|10:26|29/01/2022|15:45|PSA|08|SD10|01|||||||||||||PSA-08|722B-S-S1|29/01/2022|15:45|31/01/2022|12:47||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5744|2022013104|29/01/2022|10:26|29/01/2022|15:45|PSA|08|SD10|01|||||||||||||PSA-08|722B-S-S1|29/01/2022|15:45|31/01/2022|12:47||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5744|2022013104|29/01/2022|10:26|29/01/2022|15:45|PSA|08|SD10|01|||||||||||||PSA-08|722B-S-S1|29/01/2022|15:45|31/01/2022|12:47||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5744|2022013104|29/01/2022|10:26|29/01/2022|15:45|PSA|08|SD10|01|||||||||||||PSA-08|722B-S-S1|29/01/2022|15:45|31/01/2022|12:47||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5744|2022013104|29/01/2022|10:26|29/01/2022|15:45|PSA|08|SD10|01|||||||||||||PSA-08|722B-S-S1|29/01/2022|15:45|31/01/2022|12:47||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5777|2022013104|31/01/2022|22:26|01/02/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|01/02/2022|03:20|01/02/2022|05:34||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|60|6||H|31/01/2022|22:26|31/01/2022|13:26|31/01/2022|13:26||31/01/2022|07:30|3101||H1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2018|2022013105|29/01/2022|11:31|31/01/2022|08:38|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|31/01/2022|08:38|31/01/2022|21:07||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|12|3||F|29/01/2022|11:31|29/01/2022|05:36|29/01/2022|05:36||28/01/2022|07:30|3101||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2018|2022013105|29/01/2022|11:31|31/01/2022|08:38|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|31/01/2022|08:38|31/01/2022|21:07||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|29/01/2022|11:31|29/01/2022|05:36|29/01/2022|05:36||28/01/2022|07:30|3101||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2018|2022013105|29/01/2022|11:31|31/01/2022|08:38|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|31/01/2022|08:38|31/01/2022|21:07||3|86140-F0130-00|RECEIVER ASSY  RADIO & DISPLAY|A320|SA.R -  14|4|4|1||F|29/01/2022|11:31|29/01/2022|05:36|29/01/2022|05:36||28/01/2022|07:30|3101||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2018|2022013105|29/01/2022|11:31|31/01/2022|08:38|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|31/01/2022|08:38|31/01/2022|21:07||4|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|29/01/2022|11:31|29/01/2022|05:36|29/01/2022|05:36||28/01/2022|07:30|3101||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2018|2022013105|29/01/2022|11:31|31/01/2022|08:38|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|31/01/2022|08:38|31/01/2022|21:07||5|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|50|5||F|29/01/2022|11:31|29/01/2022|05:36|29/01/2022|05:36||28/01/2022|07:30|3101||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2018|2022013105|29/01/2022|11:31|31/01/2022|08:38|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|31/01/2022|08:38|31/01/2022|21:07||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|10|1||G|29/01/2022|11:31|29/01/2022|05:36|29/01/2022|05:36||28/01/2022|07:30|3101||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5745|2022013105|29/01/2022|10:26|29/01/2022|15:45|PSA|10|SD10|01|||||||||||||PSA-10|722B-S-S1|29/01/2022|15:45|31/01/2022|13:57||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5745|2022013105|29/01/2022|10:26|29/01/2022|15:45|PSA|10|SD10|01|||||||||||||PSA-10|722B-S-S1|29/01/2022|15:45|31/01/2022|13:57||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5745|2022013105|29/01/2022|10:26|29/01/2022|15:45|PSA|10|SD10|01|||||||||||||PSA-10|722B-S-S1|29/01/2022|15:45|31/01/2022|13:57||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5745|2022013105|29/01/2022|10:26|29/01/2022|15:45|PSA|10|SD10|01|||||||||||||PSA-10|722B-S-S1|29/01/2022|15:45|31/01/2022|13:57||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2019|2022013106|29/01/2022|11:31|31/01/2022|08:38|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|31/01/2022|08:38|31/01/2022|23:27||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|29/01/2022|11:31|29/01/2022|05:36|29/01/2022|05:36||28/01/2022|07:30|3101||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2019|2022013106|29/01/2022|11:31|31/01/2022|08:38|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|31/01/2022|08:38|31/01/2022|23:27||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|29/01/2022|11:31|29/01/2022|05:36|29/01/2022|05:36||28/01/2022|07:30|3101||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2019|2022013106|29/01/2022|11:31|31/01/2022|08:38|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|31/01/2022|08:38|31/01/2022|23:27||3|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|29/01/2022|11:31|29/01/2022|05:36|29/01/2022|05:36||28/01/2022|07:30|3101||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2019|2022013106|29/01/2022|11:31|31/01/2022|08:38|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|31/01/2022|08:38|31/01/2022|23:27||4|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|29/01/2022|11:31|29/01/2022|05:36|29/01/2022|05:36||28/01/2022|07:30|3101||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2019|2022013106|29/01/2022|11:31|31/01/2022|08:38|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|31/01/2022|08:38|31/01/2022|23:27||5|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|40|4||F|29/01/2022|11:31|29/01/2022|05:36|29/01/2022|05:36||28/01/2022|07:30|3101||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2019|2022013106|29/01/2022|11:31|31/01/2022|08:38|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|31/01/2022|08:38|31/01/2022|23:27||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|20|2||G|29/01/2022|11:31|29/01/2022|05:36|29/01/2022|05:36||28/01/2022|07:30|3101||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5746|2022013106|29/01/2022|10:26|29/01/2022|15:45|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|29/01/2022|15:45|31/01/2022|15:18||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5746|2022013106|29/01/2022|10:26|29/01/2022|15:45|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|29/01/2022|15:45|31/01/2022|15:18||2|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|IP1  - A07|4|4|1||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5746|2022013106|29/01/2022|10:26|29/01/2022|15:45|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|29/01/2022|15:45|31/01/2022|15:18||3|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5746|2022013106|29/01/2022|10:26|29/01/2022|15:45|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|29/01/2022|15:45|31/01/2022|15:18||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5746|2022013106|29/01/2022|10:26|29/01/2022|15:45|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|29/01/2022|15:45|31/01/2022|15:18||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5746|2022013106|29/01/2022|10:26|29/01/2022|15:45|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|29/01/2022|15:45|31/01/2022|15:18||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|18|6||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5746|2022013106|29/01/2022|10:26|29/01/2022|15:45|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|29/01/2022|15:45|31/01/2022|15:18||7|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|29/01/2022|10:26|29/01/2022|01:26|29/01/2022|01:26||28/01/2022|07:30|3101||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2020|2022013107|29/01/2022|11:31|31/01/2022|08:38|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|31/01/2022|08:38|01/02/2022|02:47||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|20|5||F|29/01/2022|11:31|29/01/2022|05:36|29/01/2022|05:36||28/01/2022|07:30|3101||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2020|2022013107|29/01/2022|11:31|31/01/2022|08:38|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|31/01/2022|08:38|01/02/2022|02:47||2|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|K465|SA.R -  14|3|3|1||F|29/01/2022|11:31|29/01/2022|05:36|29/01/2022|05:36||28/01/2022|07:30|3101||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2020|2022013107|29/01/2022|11:31|31/01/2022|08:38|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|31/01/2022|08:38|01/02/2022|02:47||3|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|29/01/2022|11:31|29/01/2022|05:36|29/01/2022|05:36||28/01/2022|07:30|3101||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2020|2022013107|29/01/2022|11:31|31/01/2022|08:38|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|31/01/2022|08:38|01/02/2022|02:47||4|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|T199|SA.R -  14|4|4|1||F|29/01/2022|11:31|29/01/2022|05:36|29/01/2022|05:36||28/01/2022|07:30|3101||F1||
