11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3400|2019051706|17/05/2019|09:12|17/05/2019|12:57|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|17/05/2019|12:57|17/05/2019|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|17/05/2019|09:12|17/05/2019|05:02|17/05/2019|05:02||16/05/2019|07:30|1705||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3400|2019051706|17/05/2019|09:12|17/05/2019|12:57|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|17/05/2019|12:57|17/05/2019|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|17/05/2019|09:12|17/05/2019|05:02|17/05/2019|05:02||16/05/2019|07:30|1705||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3401|2019051707|17/05/2019|09:12|17/05/2019|12:57|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|17/05/2019|12:57|17/05/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|17/05/2019|09:12|17/05/2019|05:02|17/05/2019|05:02||16/05/2019|07:30|1705||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3401|2019051707|17/05/2019|09:12|17/05/2019|12:57|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|17/05/2019|12:57|17/05/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|17/05/2019|09:12|17/05/2019|05:02|17/05/2019|05:02||16/05/2019|07:30|1705||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9455|2019051708|17/05/2019|11:25|17/05/2019|16:20|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|17/05/2019|16:20|17/05/2019|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|17/05/2019|11:25|17/05/2019|07:25|17/05/2019|07:25||16/05/2019|07:30|1705||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9455|2019051708|17/05/2019|11:25|17/05/2019|16:20|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|17/05/2019|16:20|17/05/2019|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|17/05/2019|11:25|17/05/2019|07:25|17/05/2019|07:25||16/05/2019|07:30|1705||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9455|2019051708|17/05/2019|11:25|17/05/2019|16:20|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|17/05/2019|16:20|17/05/2019|21:25||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||3|17/05/2019|11:25|17/05/2019|07:25|17/05/2019|07:25||16/05/2019|07:30|1705||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3402|2019051708|17/05/2019|09:12|17/05/2019|12:57|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|17/05/2019|12:57|17/05/2019|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|17/05/2019|09:12|17/05/2019|05:02|17/05/2019|05:02||16/05/2019|07:30|1705||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3402|2019051708|17/05/2019|09:12|17/05/2019|12:57|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|17/05/2019|12:57|17/05/2019|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|17/05/2019|09:12|17/05/2019|05:02|17/05/2019|05:02||16/05/2019|07:30|1705||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9456|2019051709|17/05/2019|11:25|17/05/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|17/05/2019|16:20|17/05/2019|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|17/05/2019|11:25|17/05/2019|07:25|17/05/2019|07:25||16/05/2019|07:30|1705||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9456|2019051709|17/05/2019|11:25|17/05/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|17/05/2019|16:20|17/05/2019|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|17/05/2019|11:25|17/05/2019|07:25|17/05/2019|07:25||16/05/2019|07:30|1705||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3403|2019051709|17/05/2019|16:20|17/05/2019|19:50|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|17/05/2019|19:50|17/05/2019|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|17/05/2019|16:20|17/05/2019|12:10|17/05/2019|12:10||17/05/2019|07:30|1705||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3403|2019051709|17/05/2019|16:20|17/05/2019|19:50|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|17/05/2019|19:50|17/05/2019|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|17/05/2019|16:20|17/05/2019|12:10|17/05/2019|12:10||17/05/2019|07:30|1705||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3404|2019051710|17/05/2019|16:20|17/05/2019|19:50|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|17/05/2019|19:50|18/05/2019|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|17/05/2019|16:20|17/05/2019|12:10|17/05/2019|12:10||17/05/2019|07:30|1705||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3404|2019051710|17/05/2019|16:20|17/05/2019|19:50|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|17/05/2019|19:50|18/05/2019|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|17/05/2019|16:20|17/05/2019|12:10|17/05/2019|12:10||17/05/2019|07:30|1705||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9457|2019051711|17/05/2019|11:25|17/05/2019|16:20|PG2|22|KB13|01|||||||||||||PG2-22|722C-G-G2|17/05/2019|16:20|18/05/2019|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|17/05/2019|11:25|17/05/2019|07:25|17/05/2019|07:25||16/05/2019|07:30|1705||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9457|2019051711|17/05/2019|11:25|17/05/2019|16:20|PG2|22|KB13|01|||||||||||||PG2-22|722C-G-G2|17/05/2019|16:20|18/05/2019|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|17/05/2019|11:25|17/05/2019|07:25|17/05/2019|07:25||16/05/2019|07:30|1705||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3405|2019051711|17/05/2019|16:20|17/05/2019|19:50|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|17/05/2019|19:50|18/05/2019|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|17/05/2019|16:20|17/05/2019|12:10|17/05/2019|12:10||17/05/2019|07:30|1705||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3405|2019051711|17/05/2019|16:20|17/05/2019|19:50|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|17/05/2019|19:50|18/05/2019|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|17/05/2019|16:20|17/05/2019|12:10|17/05/2019|12:10||17/05/2019|07:30|1705||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9458|2019051712|17/05/2019|11:25|17/05/2019|16:20|PG2|24|KB13|01|||||||||||||PG2-24|722C-G-G2|17/05/2019|16:20|18/05/2019|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|17/05/2019|11:25|17/05/2019|07:25|17/05/2019|07:25||16/05/2019|07:30|1705||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9458|2019051712|17/05/2019|11:25|17/05/2019|16:20|PG2|24|KB13|01|||||||||||||PG2-24|722C-G-G2|17/05/2019|16:20|18/05/2019|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|17/05/2019|11:25|17/05/2019|07:25|17/05/2019|07:25||16/05/2019|07:30|1705||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3406|2019051712|17/05/2019|16:20|17/05/2019|19:50|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|17/05/2019|19:50|18/05/2019|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|17/05/2019|16:20|17/05/2019|12:10|17/05/2019|12:10||17/05/2019|07:30|1705||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3406|2019051712|17/05/2019|16:20|17/05/2019|19:50|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|17/05/2019|19:50|18/05/2019|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|17/05/2019|16:20|17/05/2019|12:10|17/05/2019|12:10||17/05/2019|07:30|1705||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1338|2019052101|17/05/2019|23:22|18/05/2019|02:40|PSF|04|EB03|03|||||||||||||PSF-04|722E-B-PK|18/05/2019|02:40|21/05/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|250|25||A|17/05/2019|23:22|17/05/2019|18:22|17/05/2019|18:22||17/05/2019|07:30|2105|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1288|2019052101|18/05/2019|02:01|21/05/2019|08:45|PK2|06|GB06|01|||||||||||||PK2-06|722C-C-C2|21/05/2019|08:45|21/05/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|18/05/2019|02:01|17/05/2019|19:06|17/05/2019|19:06||17/05/2019|07:30|2105||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1288|2019052101|18/05/2019|02:01|21/05/2019|08:45|PK2|06|GB06|01|||||||||||||PK2-06|722C-C-C2|21/05/2019|08:45|21/05/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|18/05/2019|02:01|17/05/2019|19:06|17/05/2019|19:06||17/05/2019|07:30|2105||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9459|2019052101|17/05/2019|11:25|17/05/2019|16:20|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|17/05/2019|16:20|21/05/2019|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|17/05/2019|11:25|17/05/2019|07:25|17/05/2019|07:25||16/05/2019|07:30|2105||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9459|2019052101|17/05/2019|11:25|17/05/2019|16:20|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|17/05/2019|16:20|21/05/2019|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|17/05/2019|11:25|17/05/2019|07:25|17/05/2019|07:25||16/05/2019|07:30|2105||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8655|2019052101|17/05/2019|21:48|17/05/2019|22:53|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|17/05/2019|22:53|21/05/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|17/05/2019|21:48|17/05/2019|15:53|17/05/2019|15:53||17/05/2019|07:30|2105||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8655|2019052101|17/05/2019|21:48|17/05/2019|22:53|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|17/05/2019|22:53|21/05/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|17/05/2019|21:48|17/05/2019|15:53|17/05/2019|15:53||17/05/2019|07:30|2105||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3407|2019052101|17/05/2019|23:02|18/05/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|18/05/2019|01:27|21/05/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|17/05/2019|23:02|17/05/2019|18:52|17/05/2019|18:52||17/05/2019|07:30|2105||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3407|2019052101|17/05/2019|23:02|18/05/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|18/05/2019|01:27|21/05/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|17/05/2019|23:02|17/05/2019|18:52|17/05/2019|18:52||17/05/2019|07:30|2105||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1710|2019052101|18/05/2019|02:31|21/05/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|21/05/2019|10:01|21/05/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|18/05/2019|02:31|17/05/2019|19:59|17/05/2019|19:59||17/05/2019|07:30|2105|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0033|2019052101|18/05/2019|02:31|21/05/2019|10:01|PXA|11|WB07|01|||||||||||||PXA-11|722C-G-XA|21/05/2019|10:01|21/05/2019|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|18/05/2019|02:31|17/05/2019|19:59|17/05/2019|19:59||17/05/2019|07:30|2105|||SN1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1339|2019052102|21/05/2019|11:14|21/05/2019|13:30|PSF|16|EB03|01|||||||||||||PSF-16|722E-B-PK|21/05/2019|13:30|21/05/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|260|26||A|21/05/2019|11:14|21/05/2019|06:14|21/05/2019|06:14||17/05/2019|07:30|2105|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1289|2019052102|18/05/2019|02:01|21/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|21/05/2019|08:45|22/05/2019|00:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|18/05/2019|02:01|17/05/2019|19:06|17/05/2019|19:06||17/05/2019|07:30|2105||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1289|2019052102|18/05/2019|02:01|21/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|21/05/2019|08:45|22/05/2019|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|18/05/2019|02:01|17/05/2019|19:06|17/05/2019|19:06||17/05/2019|07:30|2105||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1289|2019052102|18/05/2019|02:01|21/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|21/05/2019|08:45|22/05/2019|00:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|18/05/2019|02:01|17/05/2019|19:06|17/05/2019|19:06||17/05/2019|07:30|2105||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9460|2019052102|17/05/2019|22:49|18/05/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|18/05/2019|04:14|21/05/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|17/05/2019|22:49|17/05/2019|18:49|17/05/2019|18:49||17/05/2019|07:30|2105||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9460|2019052102|17/05/2019|22:49|18/05/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|18/05/2019|04:14|21/05/2019|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|17/05/2019|22:49|17/05/2019|18:49|17/05/2019|18:49||17/05/2019|07:30|2105||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8656|2019052102|18/05/2019|03:26|18/05/2019|04:40|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|18/05/2019|04:40|21/05/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|18/05/2019|03:26|17/05/2019|18:04|17/05/2019|18:04||17/05/2019|07:30|2105||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8656|2019052102|18/05/2019|03:26|18/05/2019|04:40|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|18/05/2019|04:40|21/05/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|18/05/2019|03:26|17/05/2019|18:04|17/05/2019|18:04||17/05/2019|07:30|2105||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3408|2019052102|17/05/2019|23:02|18/05/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|18/05/2019|01:27|21/05/2019|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|17/05/2019|23:02|17/05/2019|18:52|17/05/2019|18:52||17/05/2019|07:30|2105||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3408|2019052102|17/05/2019|23:02|18/05/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|18/05/2019|01:27|21/05/2019|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|17/05/2019|23:02|17/05/2019|18:52|17/05/2019|18:52||17/05/2019|07:30|2105||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9461|2019052103|17/05/2019|22:49|18/05/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|18/05/2019|04:14|21/05/2019|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|17/05/2019|22:49|17/05/2019|18:49|17/05/2019|18:49||17/05/2019|07:30|2105||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9461|2019052103|17/05/2019|22:49|18/05/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|18/05/2019|04:14|21/05/2019|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|17/05/2019|22:49|17/05/2019|18:49|17/05/2019|18:49||17/05/2019|07:30|2105||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8657|2019052103|18/05/2019|03:26|18/05/2019|04:40|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|18/05/2019|04:40|21/05/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|18/05/2019|03:26|17/05/2019|18:04|17/05/2019|18:04||17/05/2019|07:30|2105||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8657|2019052103|18/05/2019|03:26|18/05/2019|04:40|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|18/05/2019|04:40|21/05/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|18/05/2019|03:26|17/05/2019|18:04|17/05/2019|18:04||17/05/2019|07:30|2105||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3409|2019052103|17/05/2019|23:02|18/05/2019|01:27|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|18/05/2019|01:27|21/05/2019|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|17/05/2019|23:02|17/05/2019|18:52|17/05/2019|18:52||17/05/2019|07:30|2105||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3409|2019052103|17/05/2019|23:02|18/05/2019|01:27|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|18/05/2019|01:27|21/05/2019|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|17/05/2019|23:02|17/05/2019|18:52|17/05/2019|18:52||17/05/2019|07:30|2105||||
