16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9228|2022120506|05/12/2022|10:33|05/12/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|05/12/2022|15:25|05/12/2022|17:10||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9229|2022120507|05/12/2022|10:33|05/12/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|05/12/2022|15:25|05/12/2022|19:59||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9229|2022120507|05/12/2022|10:33|05/12/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|05/12/2022|15:25|05/12/2022|19:59||2|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9229|2022120507|05/12/2022|10:33|05/12/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|05/12/2022|15:25|05/12/2022|19:59||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9229|2022120507|05/12/2022|10:33|05/12/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|05/12/2022|15:25|05/12/2022|19:59||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9229|2022120507|05/12/2022|10:33|05/12/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|05/12/2022|15:25|05/12/2022|19:59||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9229|2022120507|05/12/2022|10:33|05/12/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|05/12/2022|15:25|05/12/2022|19:59||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9230|2022120508|05/12/2022|10:33|05/12/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|05/12/2022|15:25|05/12/2022|21:28||1|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9230|2022120508|05/12/2022|10:33|05/12/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|05/12/2022|15:25|05/12/2022|21:28||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9230|2022120508|05/12/2022|10:33|05/12/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|05/12/2022|15:25|05/12/2022|21:28||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9230|2022120508|05/12/2022|10:33|05/12/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|05/12/2022|15:25|05/12/2022|21:28||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9230|2022120508|05/12/2022|10:33|05/12/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|05/12/2022|15:25|05/12/2022|21:28||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9231|2022120509|05/12/2022|10:33|05/12/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|05/12/2022|15:25|05/12/2022|23:07||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9231|2022120509|05/12/2022|10:33|05/12/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|05/12/2022|15:25|05/12/2022|23:07||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9231|2022120509|05/12/2022|10:33|05/12/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|05/12/2022|15:25|05/12/2022|23:07||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9231|2022120509|05/12/2022|10:33|05/12/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|05/12/2022|15:25|05/12/2022|23:07||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9231|2022120509|05/12/2022|10:33|05/12/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|05/12/2022|15:25|05/12/2022|23:07||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9232|2022120510|05/12/2022|10:33|05/12/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|05/12/2022|15:25|06/12/2022|01:37||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9232|2022120510|05/12/2022|10:33|05/12/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|05/12/2022|15:25|06/12/2022|01:37||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9232|2022120510|05/12/2022|10:33|05/12/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|05/12/2022|15:25|06/12/2022|01:37||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9232|2022120510|05/12/2022|10:33|05/12/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|05/12/2022|15:25|06/12/2022|01:37||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9232|2022120510|05/12/2022|10:33|05/12/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|05/12/2022|15:25|06/12/2022|01:37||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9232|2022120510|05/12/2022|10:33|05/12/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|05/12/2022|15:25|06/12/2022|01:37||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9233|2022120511|05/12/2022|10:33|05/12/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|05/12/2022|15:25|06/12/2022|03:16||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9233|2022120511|05/12/2022|10:33|05/12/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|05/12/2022|15:25|06/12/2022|03:16||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9233|2022120511|05/12/2022|10:33|05/12/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|05/12/2022|15:25|06/12/2022|03:16||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9233|2022120511|05/12/2022|10:33|05/12/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|05/12/2022|15:25|06/12/2022|03:16||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|05/12/2022|10:33|05/12/2022|01:33|05/12/2022|01:33||02/12/2022|07:30|0512||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9236|2022120512|05/12/2022|22:29|06/12/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|06/12/2022|03:20|06/12/2022|04:55||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|05/12/2022|22:29|05/12/2022|13:29|05/12/2022|13:29||05/12/2022|07:30|0512||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9236|2022120512|05/12/2022|22:29|06/12/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|06/12/2022|03:20|06/12/2022|04:55||2|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|05/12/2022|22:29|05/12/2022|13:29|05/12/2022|13:29||05/12/2022|07:30|0512||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9236|2022120512|05/12/2022|22:29|06/12/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|06/12/2022|03:20|06/12/2022|04:55||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|05/12/2022|22:29|05/12/2022|13:29|05/12/2022|13:29||05/12/2022|07:30|0512||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9236|2022120512|05/12/2022|22:29|06/12/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|06/12/2022|03:20|06/12/2022|04:55||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|05/12/2022|22:29|05/12/2022|13:29|05/12/2022|13:29||05/12/2022|07:30|0512||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2852|2022120601|06/12/2022|02:58|06/12/2022|08:05|PSF|04|ED40|01|||||||||||||PSF-04|722E-B-PK|06/12/2022|08:05|06/12/2022|09:25||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|14|7||Z|06/12/2022|02:58|05/12/2022|06:58|05/12/2022|06:58||02/12/2022|07:30|0612|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2852|2022120601|06/12/2022|02:58|06/12/2022|08:05|PSF|04|ED40|01|||||||||||||PSF-04|722E-B-PK|06/12/2022|08:05|06/12/2022|09:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|30|3||Z|06/12/2022|02:58|05/12/2022|06:58|05/12/2022|06:58||02/12/2022|07:30|0612|||CB2|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1874|2022120601|05/12/2022|20:48|06/12/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|06/12/2022|05:28|06/12/2022|13:57||1|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|10|1||D|05/12/2022|20:48|05/12/2022|15:55|05/12/2022|15:55||05/12/2022|07:30|0612||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1874|2022120601|05/12/2022|20:48|06/12/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|06/12/2022|05:28|06/12/2022|13:57||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|60|6||D|05/12/2022|20:48|05/12/2022|15:55|05/12/2022|15:55||05/12/2022|07:30|0612||||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1874|2022120601|05/12/2022|20:48|06/12/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|06/12/2022|05:28|06/12/2022|13:57||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|05/12/2022|20:48|05/12/2022|15:55|05/12/2022|15:55||05/12/2022|07:30|0612||||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1874|2022120601|05/12/2022|20:48|06/12/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|06/12/2022|05:28|06/12/2022|13:57||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|05/12/2022|20:48|05/12/2022|15:55|05/12/2022|15:55||05/12/2022|07:30|0612||||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1874|2022120601|05/12/2022|20:48|06/12/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|06/12/2022|05:28|06/12/2022|13:57||5|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|36|3||D|05/12/2022|20:48|05/12/2022|15:55|05/12/2022|15:55||05/12/2022|07:30|0612||||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0843|2022120601|06/12/2022|13:07|06/12/2022|21:24|PG2|33|GD04|03|||||||||||||PG2-33|722C-G-G2|06/12/2022|21:24|07/12/2022|02:47||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|06/12/2022|13:07|06/12/2022|09:07|06/12/2022|09:07||06/12/2022|07:30|0612||S1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3830|2022120601|05/12/2022|20:51|06/12/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|06/12/2022|04:02|06/12/2022|07:30||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|48|12||F|05/12/2022|20:51|05/12/2022|07:21|05/12/2022|07:21||02/12/2022|07:30|0612||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3830|2022120601|05/12/2022|20:51|06/12/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|06/12/2022|04:02|06/12/2022|07:30||2|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|90|9||F|05/12/2022|20:51|05/12/2022|07:21|05/12/2022|07:21||02/12/2022|07:30|0612||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3830|2022120601|05/12/2022|20:51|06/12/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|06/12/2022|04:02|06/12/2022|07:30||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|80|8||G|05/12/2022|20:51|05/12/2022|07:21|05/12/2022|07:21||02/12/2022|07:30|0612||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C3830|2022120601|05/12/2022|20:51|06/12/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|06/12/2022|04:02|06/12/2022|07:30||4|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|05/12/2022|20:51|05/12/2022|07:21|05/12/2022|07:21||02/12/2022|07:30|0612||F1||
