16|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4780|2017042405|24/04/2017|09:05|24/04/2017|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|24/04/2017|15:45|24/04/2017|22:13||5|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1. - A08|4|12|3|||24/04/2017|09:05|24/04/2017|04:55|24/04/2017|04:55||21/04/2017|07:30|2404||||
17|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4780|2017042405|24/04/2017|09:05|24/04/2017|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|24/04/2017|15:45|24/04/2017|22:13||6|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1. - A08|4|12|3|||24/04/2017|09:05|24/04/2017|04:55|24/04/2017|04:55||21/04/2017|07:30|2404||||
18|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4781|2017042406|24/04/2017|09:05|24/04/2017|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|24/04/2017|15:45|25/04/2017|01:46||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|12|3|||24/04/2017|09:05|24/04/2017|04:55|24/04/2017|04:55||21/04/2017|07:30|2404||||
19|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4781|2017042406|24/04/2017|09:05|24/04/2017|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|24/04/2017|15:45|25/04/2017|01:46||2|86100-0K142-00|RECEIVER ASSY RADIO & NAVIGATION|D860|IP1  - A03|4|12|3|||24/04/2017|09:05|24/04/2017|04:55|24/04/2017|04:55||21/04/2017|07:30|2404||||
20|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4781|2017042406|24/04/2017|09:05|24/04/2017|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|24/04/2017|15:45|25/04/2017|01:46||3|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|4|1|||24/04/2017|09:05|24/04/2017|04:55|24/04/2017|04:55||21/04/2017|07:30|2404||||
21|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4781|2017042406|24/04/2017|09:05|24/04/2017|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|24/04/2017|15:45|25/04/2017|01:46||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1. - A08|4|12|3|||24/04/2017|09:05|24/04/2017|04:55|24/04/2017|04:55||21/04/2017|07:30|2404||||
22|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4781|2017042406|24/04/2017|09:05|24/04/2017|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|24/04/2017|15:45|25/04/2017|01:46||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1. - A08|4|8|2|||24/04/2017|09:05|24/04/2017|04:55|24/04/2017|04:55||21/04/2017|07:30|2404||||
23|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLABNA1577|2017042501|24/04/2017|23:35|25/04/2017|05:00|PSF|04|ED06|04|||||||||||||PSF-04|722E-B-PK|25/04/2017|05:00|25/04/2017|09:25||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-08-C1|10|10|1||G|24/04/2017|23:35|24/04/2017|18:35|24/04/2017|18:35||24/04/2017|07:30|2504|||CB2|
24|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|C|GATEWAY#2|C5|1|1C FTTLAC5A0106|2017042501|25/04/2017|00:10|25/04/2017|08:15|KD01|01|KD01|01|||||||||||||||||25/04/2017|08:15||1|86100-02240-00|RECEIVER ASSY  RADIO & NAVIGATION|T497|DLR  -  08|3|6|2|||25/04/2017|00:10|24/04/2017|19:17|24/04/2017|19:17||24/04/2017|07:30|2504||||
25|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|C|GATEWAY#2|C5|1|1C FTTLAC5A0106|2017042501|25/04/2017|00:10|25/04/2017|08:15|KD01|01|KD01|01|||||||||||||||||25/04/2017|08:15||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|24|8|||25/04/2017|00:10|24/04/2017|19:17|24/04/2017|19:17||24/04/2017|07:30|2504||||
26|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|OB|1|1P FTTLAOBA0607|2017042501|25/04/2017|02:02|25/04/2017|07:40|CD16|01|CD16|01|||||||||||||CD16-01||25/04/2017|07:40||||1|PZ071-00A39-1C|RECEIVER ASSY  RADIO|J742|A5.SA- R10|4|8|2|||25/04/2017|02:02|24/04/2017|20:07|24/04/2017|20:07||24/04/2017|07:30|2504|2|||
27|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|OB|1|1P FTTLAOBA0607|2017042501|25/04/2017|02:02|25/04/2017|07:40|CD16|01|CD16|01|||||||||||||CD16-01||25/04/2017|07:40||||2|PC600-0K01G-00|MANUAL OWNERS|J743|O3.SI- R07|10|10|1|||25/04/2017|02:02|24/04/2017|20:07|24/04/2017|20:07||24/04/2017|07:30|2504|2|||
28|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4960|2017042501|25/04/2017|02:02|25/04/2017|07:40|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|25/04/2017|07:40|25/04/2017|10:51||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|60|15|||25/04/2017|02:02|24/04/2017|20:07|24/04/2017|20:07||24/04/2017|07:30|2504||||
29|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4960|2017042501|25/04/2017|02:02|25/04/2017|07:40|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|25/04/2017|07:40|25/04/2017|10:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|8|2|||25/04/2017|02:02|24/04/2017|20:07|24/04/2017|20:07||24/04/2017|07:30|2504||||
30|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4960|2017042501|25/04/2017|02:02|25/04/2017|07:40|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|25/04/2017|07:40|25/04/2017|10:51||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1|||25/04/2017|02:02|24/04/2017|20:07|24/04/2017|20:07||24/04/2017|07:30|2504||||
31|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4960|2017042501|25/04/2017|02:02|25/04/2017|07:40|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|25/04/2017|07:40|25/04/2017|10:51||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|8|2|||25/04/2017|02:02|24/04/2017|20:07|24/04/2017|20:07||24/04/2017|07:30|2504||||
32|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4960|2017042501|25/04/2017|02:02|25/04/2017|07:40|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|25/04/2017|07:40|25/04/2017|10:51||5|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|A4.SA- R11|4|4|1|||25/04/2017|02:02|24/04/2017|20:07|24/04/2017|20:07||24/04/2017|07:30|2504||||
33|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4960|2017042501|25/04/2017|02:02|25/04/2017|07:40|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|25/04/2017|07:40|25/04/2017|10:51||6|86100-0K142-00|RECEIVER ASSY  RADIO & NAVIGATION|K029|A5.SA- R10|4|8|2|||25/04/2017|02:02|24/04/2017|20:07|24/04/2017|20:07||24/04/2017|07:30|2504||||
34|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4960|2017042501|25/04/2017|02:02|25/04/2017|07:40|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|25/04/2017|07:40|25/04/2017|10:51||7|86100-0K212-00|RECEIVER ASSY  RADIO & NAVIGATION|K030|A5.SA- R10|4|4|1|||25/04/2017|02:02|24/04/2017|20:07|24/04/2017|20:07||24/04/2017|07:30|2504||||
35|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4782|2017042501|24/04/2017|14:08|24/04/2017|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|24/04/2017|21:10|25/04/2017|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|20|5|||24/04/2017|14:08|24/04/2017|09:58|24/04/2017|09:58||24/04/2017|07:30|2504||||
36|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4782|2017042501|24/04/2017|14:08|24/04/2017|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|24/04/2017|21:10|25/04/2017|07:30||2|86100-0K142-00|RECEIVER ASSY RADIO & NAVIGATION|D860|IP1  - A03|4|8|2|||24/04/2017|14:08|24/04/2017|09:58|24/04/2017|09:58||24/04/2017|07:30|2504||||
37|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4782|2017042501|24/04/2017|14:08|24/04/2017|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|24/04/2017|21:10|25/04/2017|07:30||3|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|8|2|||24/04/2017|14:08|24/04/2017|09:58|24/04/2017|09:58||24/04/2017|07:30|2504||||
38|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4782|2017042501|24/04/2017|14:08|24/04/2017|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|24/04/2017|21:10|25/04/2017|07:30||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1. - A08|4|4|1|||24/04/2017|14:08|24/04/2017|09:58|24/04/2017|09:58||24/04/2017|07:30|2504||||
39|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4782|2017042501|24/04/2017|14:08|24/04/2017|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|24/04/2017|21:10|25/04/2017|07:30||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1. - A08|4|8|2|||24/04/2017|14:08|24/04/2017|09:58|24/04/2017|09:58||24/04/2017|07:30|2504||||
40|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4961|2017042502|25/04/2017|02:02|25/04/2017|07:40|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|25/04/2017|07:40|25/04/2017|15:51||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|16|4|||25/04/2017|02:02|24/04/2017|20:07|24/04/2017|20:07||24/04/2017|07:30|2504||||
41|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4961|2017042502|25/04/2017|02:02|25/04/2017|07:40|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|25/04/2017|07:40|25/04/2017|15:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|12|3|||25/04/2017|02:02|24/04/2017|20:07|24/04/2017|20:07||24/04/2017|07:30|2504||||
42|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4961|2017042502|25/04/2017|02:02|25/04/2017|07:40|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|25/04/2017|07:40|25/04/2017|15:51||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1|||25/04/2017|02:02|24/04/2017|20:07|24/04/2017|20:07||24/04/2017|07:30|2504||||
43|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4961|2017042502|25/04/2017|02:02|25/04/2017|07:40|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|25/04/2017|07:40|25/04/2017|15:51||4|86140-0K570-00|RECEIVER ASSY  RADIO & DISPLAY|H713|A4.SA- R11|4|4|1|||25/04/2017|02:02|24/04/2017|20:07|24/04/2017|20:07||24/04/2017|07:30|2504||||
44|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4961|2017042502|25/04/2017|02:02|25/04/2017|07:40|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|25/04/2017|07:40|25/04/2017|15:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1|||25/04/2017|02:02|24/04/2017|20:07|24/04/2017|20:07||24/04/2017|07:30|2504||||
45|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4961|2017042502|25/04/2017|02:02|25/04/2017|07:40|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|25/04/2017|07:40|25/04/2017|15:51||6|86100-0K142-00|RECEIVER ASSY  RADIO & NAVIGATION|K029|A5.SA- R10|4|4|1|||25/04/2017|02:02|24/04/2017|20:07|24/04/2017|20:07||24/04/2017|07:30|2504||||
46|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4961|2017042502|25/04/2017|02:02|25/04/2017|07:40|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|25/04/2017|07:40|25/04/2017|15:51||7|86120-0KA41-00|RECEIVER ASSY  RADIO|K049|A5.SA- R10|4|4|1|||25/04/2017|02:02|24/04/2017|20:07|24/04/2017|20:07||24/04/2017|07:30|2504||||
47|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4783|2017042502|24/04/2017|21:05|25/04/2017|03:41|PSA|05|SD10|04|||||||||||||PSA-05|722B-S-S1|25/04/2017|03:41|25/04/2017|10:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|28|7|||24/04/2017|21:05|24/04/2017|16:55|24/04/2017|16:55||24/04/2017|07:30|2504||||
48|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4783|2017042502|24/04/2017|21:05|25/04/2017|03:41|PSA|05|SD10|04|||||||||||||PSA-05|722B-S-S1|25/04/2017|03:41|25/04/2017|10:13||2|86100-0K142-00|RECEIVER ASSY RADIO & NAVIGATION|D860|IP1  - A03|4|16|4|||24/04/2017|21:05|24/04/2017|16:55|24/04/2017|16:55||24/04/2017|07:30|2504||||
49|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4783|2017042502|24/04/2017|21:05|25/04/2017|03:41|PSA|05|SD10|04|||||||||||||PSA-05|722B-S-S1|25/04/2017|03:41|25/04/2017|10:13||3|86120-0KA41-00|RECEIVER ASSY RADIO|D885|IP1  - A03|4|4|1|||24/04/2017|21:05|24/04/2017|16:55|24/04/2017|16:55||24/04/2017|07:30|2504||||
50|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4783|2017042502|24/04/2017|21:05|25/04/2017|03:41|PSA|05|SD10|04|||||||||||||PSA-05|722B-S-S1|25/04/2017|03:41|25/04/2017|10:13||4|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|4|1|||24/04/2017|21:05|24/04/2017|16:55|24/04/2017|16:55||24/04/2017|07:30|2504||||
51|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4783|2017042502|24/04/2017|21:05|25/04/2017|03:41|PSA|05|SD10|04|||||||||||||PSA-05|722B-S-S1|25/04/2017|03:41|25/04/2017|10:13||5|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1. - A08|4|12|3|||24/04/2017|21:05|24/04/2017|16:55|24/04/2017|16:55||24/04/2017|07:30|2504||||
52|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4783|2017042502|24/04/2017|21:05|25/04/2017|03:41|PSA|05|SD10|04|||||||||||||PSA-05|722B-S-S1|25/04/2017|03:41|25/04/2017|10:13||6|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1. - A08|4|8|2|||24/04/2017|21:05|24/04/2017|16:55|24/04/2017|16:55||24/04/2017|07:30|2504||||
53|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4784|2017042503|24/04/2017|21:05|25/04/2017|03:41|PSA|09|SD10|04|||||||||||||PSA-09|722B-S-S1|25/04/2017|03:41|25/04/2017|13:46||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|20|5|||24/04/2017|21:05|24/04/2017|16:55|24/04/2017|16:55||24/04/2017|07:30|2504||||
54|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4784|2017042503|24/04/2017|21:05|25/04/2017|03:41|PSA|09|SD10|04|||||||||||||PSA-09|722B-S-S1|25/04/2017|03:41|25/04/2017|13:46||2|86100-0K142-00|RECEIVER ASSY RADIO & NAVIGATION|D860|IP1  - A03|4|8|2|||24/04/2017|21:05|24/04/2017|16:55|24/04/2017|16:55||24/04/2017|07:30|2504||||
55|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4784|2017042503|24/04/2017|21:05|25/04/2017|03:41|PSA|09|SD10|04|||||||||||||PSA-09|722B-S-S1|25/04/2017|03:41|25/04/2017|13:46||3|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|4|1|||24/04/2017|21:05|24/04/2017|16:55|24/04/2017|16:55||24/04/2017|07:30|2504||||
56|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4784|2017042503|24/04/2017|21:05|25/04/2017|03:41|PSA|09|SD10|04|||||||||||||PSA-09|722B-S-S1|25/04/2017|03:41|25/04/2017|13:46||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1. - A08|4|8|2|||24/04/2017|21:05|24/04/2017|16:55|24/04/2017|16:55||24/04/2017|07:30|2504||||
57|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4784|2017042503|24/04/2017|21:05|25/04/2017|03:41|PSA|09|SD10|04|||||||||||||PSA-09|722B-S-S1|25/04/2017|03:41|25/04/2017|13:46||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1. - A08|4|8|2|||24/04/2017|21:05|24/04/2017|16:55|24/04/2017|16:55||24/04/2017|07:30|2504||||
58|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4785|2017042504|25/04/2017|01:50|25/04/2017|09:00|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|25/04/2017|09:00|25/04/2017|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|12|3|||25/04/2017|01:50|24/04/2017|21:40|24/04/2017|21:40||24/04/2017|07:30|2504||||
