14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9889|2023020806|08/02/2023|10:33|08/02/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|08/02/2023|15:10|08/02/2023|16:56||4|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SGL02-IPA7|4|4|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9889|2023020806|08/02/2023|10:33|08/02/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|08/02/2023|15:10|08/02/2023|16:56||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SGL02-IPA7|4|8|2|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9890|2023020807|08/02/2023|10:33|08/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/02/2023|15:10|08/02/2023|20:13||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SGL01-IPA7|4|20|5|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9890|2023020807|08/02/2023|10:33|08/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/02/2023|15:10|08/02/2023|20:13||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SGL01-IPA7|4|4|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9890|2023020807|08/02/2023|10:33|08/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/02/2023|15:10|08/02/2023|20:13||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SGL01-IPA7|4|4|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9890|2023020807|08/02/2023|10:33|08/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/02/2023|15:10|08/02/2023|20:13||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SGL01-IPA7|3|12|4|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9890|2023020807|08/02/2023|10:33|08/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/02/2023|15:10|08/02/2023|20:13||5|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SGL02-IPA7|4|4|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9891|2023020808|08/02/2023|10:33|08/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/02/2023|15:10|08/02/2023|21:50||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SGL01-IPA7|3|3|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9891|2023020808|08/02/2023|10:33|08/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/02/2023|15:10|08/02/2023|21:50||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SGL01-IPA7|4|8|2|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9891|2023020808|08/02/2023|10:33|08/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/02/2023|15:10|08/02/2023|21:50||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SGL01-IPA7|4|4|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9891|2023020808|08/02/2023|10:33|08/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/02/2023|15:10|08/02/2023|21:50||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SGL01-IPA7|4|4|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9891|2023020808|08/02/2023|10:33|08/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/02/2023|15:10|08/02/2023|21:50||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SGL01-IPA7|4|4|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9891|2023020808|08/02/2023|10:33|08/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/02/2023|15:10|08/02/2023|21:50||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SGL01-IPA7|3|15|5|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9891|2023020808|08/02/2023|10:33|08/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/02/2023|15:10|08/02/2023|21:50||7|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SGL02-IPA7|4|4|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9892|2023020809|08/02/2023|10:33|08/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/02/2023|15:10|08/02/2023|23:16||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SGL01-IPA7|3|3|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9892|2023020809|08/02/2023|10:33|08/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/02/2023|15:10|08/02/2023|23:16||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SGL01-IPA7|4|8|2|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9892|2023020809|08/02/2023|10:33|08/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/02/2023|15:10|08/02/2023|23:16||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SGL01-IPA7|4|4|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9892|2023020809|08/02/2023|10:33|08/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/02/2023|15:10|08/02/2023|23:16||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SGL01-IPA7|4|4|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9892|2023020809|08/02/2023|10:33|08/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/02/2023|15:10|08/02/2023|23:16||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SGL01-IPA7|3|12|4|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9892|2023020809|08/02/2023|10:33|08/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/02/2023|15:10|08/02/2023|23:16||6|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SGL02-IPA7|4|8|2|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9892|2023020809|08/02/2023|10:33|08/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/02/2023|15:10|08/02/2023|23:16||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SGL02-IPA7|4|4|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9893|2023020810|08/02/2023|10:33|08/02/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/02/2023|15:10|09/02/2023|01:43||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SGL01-IPA7|3|3|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9893|2023020810|08/02/2023|10:33|08/02/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/02/2023|15:10|09/02/2023|01:43||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SGL01-IPA7|4|4|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9893|2023020810|08/02/2023|10:33|08/02/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/02/2023|15:10|09/02/2023|01:43||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SGL01-IPA7|4|4|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9893|2023020810|08/02/2023|10:33|08/02/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/02/2023|15:10|09/02/2023|01:43||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SGL01-IPA7|4|4|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9893|2023020810|08/02/2023|10:33|08/02/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/02/2023|15:10|09/02/2023|01:43||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SGL01-IPA7|3|3|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9893|2023020810|08/02/2023|10:33|08/02/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/02/2023|15:10|09/02/2023|01:43||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SGL02-IPA7|4|4|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9894|2023020811|08/02/2023|10:33|08/02/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/02/2023|15:10|09/02/2023|03:20||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SGL01-IPA7|3|3|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9894|2023020811|08/02/2023|10:33|08/02/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/02/2023|15:10|09/02/2023|03:20||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SGL01-IPA7|4|12|3|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9894|2023020811|08/02/2023|10:33|08/02/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/02/2023|15:10|09/02/2023|03:20||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SGL01-IPA7|4|4|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9894|2023020811|08/02/2023|10:33|08/02/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/02/2023|15:10|09/02/2023|03:20||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SGL01-IPA7|4|4|1|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9894|2023020811|08/02/2023|10:33|08/02/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/02/2023|15:10|09/02/2023|03:20||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SGL01-IPA7|3|18|6|||08/02/2023|10:33|08/02/2023|01:33|08/02/2023|01:33||07/02/2023|07:30|0802||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9899|2023020812|08/02/2023|22:29|09/02/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|09/02/2023|03:20|09/02/2023|04:56||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|08/02/2023|22:29|08/02/2023|13:29|08/02/2023|13:29||08/02/2023|07:30|0802||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9899|2023020812|08/02/2023|22:29|09/02/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|09/02/2023|03:20|09/02/2023|04:56||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|08/02/2023|22:29|08/02/2023|13:29|08/02/2023|13:29||08/02/2023|07:30|0802||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9899|2023020812|08/02/2023|22:29|09/02/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|09/02/2023|03:20|09/02/2023|04:56||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|08/02/2023|22:29|08/02/2023|13:29|08/02/2023|13:29||08/02/2023|07:30|0802||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2893|2023020901|09/02/2023|02:56|09/02/2023|08:05|PSF|06|ED40|01|||||||||||||PSF-06|722E-B-PK|09/02/2023|08:05|09/02/2023|10:51||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|20|10||Z|09/02/2023|02:56|08/02/2023|06:56|08/02/2023|06:56||07/02/2023|07:30|0902|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1961|2023020901|08/02/2023|20:48|09/02/2023|03:30|PK2|10|GD04|03|||||||||||||PK2-10|722C-C-C2|09/02/2023|03:30|09/02/2023|14:02||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|40|4||D|08/02/2023|20:48|08/02/2023|15:55|08/02/2023|15:55||08/02/2023|07:30|0902||||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1961|2023020901|08/02/2023|20:48|09/02/2023|03:30|PK2|10|GD04|03|||||||||||||PK2-10|722C-C-C2|09/02/2023|03:30|09/02/2023|14:02||2|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|10|1||D|08/02/2023|20:48|08/02/2023|15:55|08/02/2023|15:55||08/02/2023|07:30|0902||||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1961|2023020901|08/02/2023|20:48|09/02/2023|03:30|PK2|10|GD04|03|||||||||||||PK2-10|722C-C-C2|09/02/2023|03:30|09/02/2023|14:02||3|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|08/02/2023|20:48|08/02/2023|15:55|08/02/2023|15:55||08/02/2023|07:30|0902||||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1961|2023020901|08/02/2023|20:48|09/02/2023|03:30|PK2|10|GD04|03|||||||||||||PK2-10|722C-C-C2|09/02/2023|03:30|09/02/2023|14:02||4|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|08/02/2023|20:48|08/02/2023|15:55|08/02/2023|15:55||08/02/2023|07:30|0902||||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0989|2023020901|08/02/2023|20:48|09/02/2023|05:18|PG2|09|GD04|03|||||||||||||PG2-09|722C-G-G2|09/02/2023|05:18|09/02/2023|11:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|16|4||E|08/02/2023|20:48|08/02/2023|14:48|08/02/2023|14:48||08/02/2023|07:30|0902||||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0989|2023020901|08/02/2023|20:48|09/02/2023|05:18|PG2|09|GD04|03|||||||||||||PG2-09|722C-G-G2|09/02/2023|05:18|09/02/2023|11:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|08/02/2023|20:48|08/02/2023|14:48|08/02/2023|14:48||08/02/2023|07:30|0902||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0989|2023020901|08/02/2023|20:48|09/02/2023|05:18|PG2|09|GD04|03|||||||||||||PG2-09|722C-G-G2|09/02/2023|05:18|09/02/2023|11:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|08/02/2023|20:48|08/02/2023|14:48|08/02/2023|14:48||08/02/2023|07:30|0902||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0989|2023020901|08/02/2023|20:48|09/02/2023|05:18|PG2|09|GD04|03|||||||||||||PG2-09|722C-G-G2|09/02/2023|05:18|09/02/2023|11:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|16|4||E|08/02/2023|20:48|08/02/2023|14:48|08/02/2023|14:48||08/02/2023|07:30|0902||||
