35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3126|2023120712|07/12/2023|14:35|07/12/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|07/12/2023|20:00|08/12/2023|03:13||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|07/12/2023|14:35|07/12/2023|05:35|07/12/2023|05:35||06/12/2023|07:30|0712||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3059|2023120801|07/12/2023|22:23|08/12/2023|03:15|PSF|01|ED40|03|||||||||||||PSF-01|722E-B-PK|08/12/2023|03:15|08/12/2023|07:30||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|6|3||Z|07/12/2023|22:23|07/12/2023|02:23|07/12/2023|02:23||06/12/2023|07:30|0812|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3059|2023120801|07/12/2023|22:23|08/12/2023|03:15|PSF|01|ED40|03|||||||||||||PSF-01|722E-B-PK|08/12/2023|03:15|08/12/2023|07:30||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|07/12/2023|22:23|07/12/2023|02:23|07/12/2023|02:23||06/12/2023|07:30|0812|||CB2|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2364|2023120801|07/12/2023|13:08|07/12/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|07/12/2023|19:30|08/12/2023|08:15||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|50|5||D|07/12/2023|13:08|07/12/2023|08:15|07/12/2023|08:15||07/12/2023|07:30|0812||||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2364|2023120801|07/12/2023|13:08|07/12/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|07/12/2023|19:30|08/12/2023|08:15||2|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|48|4||D|07/12/2023|13:08|07/12/2023|08:15|07/12/2023|08:15||07/12/2023|07:30|0812||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2242|2023120801|08/12/2023|00:00|08/12/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|08/12/2023|08:06|08/12/2023|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  13|10|60|6||A|08/12/2023|00:00|07/12/2023|20:00|07/12/2023|20:00||07/12/2023|07:30|0812||S1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2242|2023120801|08/12/2023|00:00|08/12/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|08/12/2023|08:06|08/12/2023|09:47||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|08/12/2023|00:00|07/12/2023|20:00|07/12/2023|20:00||07/12/2023|07:30|0812||S1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2243|2023120801|08/12/2023|00:00|08/12/2023|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|08/12/2023|08:06|08/12/2023|10:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|08/12/2023|00:00|07/12/2023|18:00|07/12/2023|18:00||07/12/2023|07:30|0812||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2243|2023120801|08/12/2023|00:00|08/12/2023|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|08/12/2023|08:06|08/12/2023|10:13||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|08/12/2023|00:00|07/12/2023|18:00|07/12/2023|18:00||07/12/2023|07:30|0812||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2243|2023120801|08/12/2023|00:00|08/12/2023|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|08/12/2023|08:06|08/12/2023|10:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|08/12/2023|00:00|07/12/2023|18:00|07/12/2023|18:00||07/12/2023|07:30|0812||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2243|2023120801|08/12/2023|00:00|08/12/2023|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|08/12/2023|08:06|08/12/2023|10:13||4|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|08/12/2023|00:00|07/12/2023|18:00|07/12/2023|18:00||07/12/2023|07:30|0812||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2243|2023120801|08/12/2023|00:00|08/12/2023|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|08/12/2023|08:06|08/12/2023|10:13||5|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|28|7||E|08/12/2023|00:00|07/12/2023|18:00|07/12/2023|18:00||07/12/2023|07:30|0812||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5630|2023120801|07/12/2023|21:51|08/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|08/12/2023|03:05|08/12/2023|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  13|10|30|3||F|07/12/2023|21:51|07/12/2023|07:26|07/12/2023|07:26||06/12/2023|07:30|0812||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5630|2023120801|07/12/2023|21:51|08/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|08/12/2023|03:05|08/12/2023|07:30||2|86140-0KU51-00|RECEIVER ASSY  RADIO & DISPLAY|K703|SA.R -  12|4|20|5||F|07/12/2023|21:51|07/12/2023|07:26|07/12/2023|07:26||06/12/2023|07:30|0812||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5630|2023120801|07/12/2023|21:51|08/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|08/12/2023|03:05|08/12/2023|07:30||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|07/12/2023|21:51|07/12/2023|07:26|07/12/2023|07:26||06/12/2023|07:30|0812||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5630|2023120801|07/12/2023|21:51|08/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|08/12/2023|03:05|08/12/2023|07:30||4|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|9|3||F|07/12/2023|21:51|07/12/2023|07:26|07/12/2023|07:26||06/12/2023|07:30|0812||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5630|2023120801|07/12/2023|21:51|08/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|08/12/2023|03:05|08/12/2023|07:30||5|86140-F0331-00|RECEIVER ASSY  RADIO & DISPLAY|I326|SA.R -  14|4|4|1||F|07/12/2023|21:51|07/12/2023|07:26|07/12/2023|07:26||06/12/2023|07:30|0812||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5630|2023120801|07/12/2023|21:51|08/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|08/12/2023|03:05|08/12/2023|07:30||6|86140-0KZ21-00|RECEIVER ASSY  RADIO & DISPLAY|I322|SA.R -  15|4|4|1||F|07/12/2023|21:51|07/12/2023|07:26|07/12/2023|07:26||06/12/2023|07:30|0812||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5630|2023120801|07/12/2023|21:51|08/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|08/12/2023|03:05|08/12/2023|07:30||7|86140-F0132-00|RECEIVER ASSY  RADIO & DISPLAY|K702|SA.R -  15|4|4|1||F|07/12/2023|21:51|07/12/2023|07:26|07/12/2023|07:26||06/12/2023|07:30|0812||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5630|2023120801|07/12/2023|21:51|08/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|08/12/2023|03:05|08/12/2023|07:30||8|86741-0K130-00|TRANSCEIVER  TELEPHONE|H961|SA.R -  25|10|10|1||F|07/12/2023|21:51|07/12/2023|07:26|07/12/2023|07:26||06/12/2023|07:30|0812||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5630|2023120801|07/12/2023|21:51|08/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|08/12/2023|03:05|08/12/2023|07:30||9|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SA.R -  25|10|20|2||F|07/12/2023|21:51|07/12/2023|07:26|07/12/2023|07:26||06/12/2023|07:30|0812||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3127|2023120801|07/12/2023|14:35|07/12/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|07/12/2023|20:00|08/12/2023|07:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|07/12/2023|14:35|07/12/2023|05:35|07/12/2023|05:35||06/12/2023|07:30|0812||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3127|2023120801|07/12/2023|14:35|07/12/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|07/12/2023|20:00|08/12/2023|07:30||2|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|8|2||F|07/12/2023|14:35|07/12/2023|05:35|07/12/2023|05:35||06/12/2023|07:30|0812||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3127|2023120801|07/12/2023|14:35|07/12/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|07/12/2023|20:00|08/12/2023|07:30||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|07/12/2023|14:35|07/12/2023|05:35|07/12/2023|05:35||06/12/2023|07:30|0812||F1||
