11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1301|2020060801|06/06/2020|03:17|06/06/2020|09:41|PG2|02|GB02|01|||||||||||||PG2-02|722C-G-G2|06/06/2020|09:41|08/06/2020|07:49||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|06/06/2020|03:17|05/06/2020|14:17|05/06/2020|14:17||05/06/2020|07:30|0806||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2219|2020060801|05/06/2020|10:30|05/06/2020|20:35|PXA|06|WB05|02|||||||||||||PXA-06|722C-G-XA|05/06/2020|20:35|08/06/2020|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|05/06/2020|10:30|05/06/2020|06:30|05/06/2020|06:30||04/06/2020|07:30|0806|2||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0268|2020060801|05/06/2020|10:30|05/06/2020|20:35|PXA|09|WB05|02|||||||||||||PXA-09|722C-G-XA|05/06/2020|20:35|08/06/2020|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|05/06/2020|10:30|05/06/2020|06:30|05/06/2020|06:30||04/06/2020|07:30|0806|2||SN1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1302|2020060802|06/06/2020|03:17|06/06/2020|09:41|PG2|04|GB02|01|||||||||||||PG2-04|722C-G-G2|06/06/2020|09:41|08/06/2020|08:27||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|06/06/2020|03:17|05/06/2020|14:17|05/06/2020|14:17||05/06/2020|07:30|0806||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1302|2020060802|06/06/2020|03:17|06/06/2020|09:41|PG2|04|GB02|01|||||||||||||PG2-04|722C-G-G2|06/06/2020|09:41|08/06/2020|08:27||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|06/06/2020|03:17|05/06/2020|14:17|05/06/2020|14:17||05/06/2020|07:30|0806||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2220|2020060802|05/06/2020|10:30|05/06/2020|20:35|PXA|12|WB05|02|||||||||||||PXA-12|722C-G-XA|05/06/2020|20:35|08/06/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|05/06/2020|10:30|05/06/2020|06:30|05/06/2020|06:30||04/06/2020|07:30|0806|2||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2220|2020060802|05/06/2020|10:30|05/06/2020|20:35|PXA|12|WB05|02|||||||||||||PXA-12|722C-G-XA|05/06/2020|20:35|08/06/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|05/06/2020|10:30|05/06/2020|06:30|05/06/2020|06:30||04/06/2020|07:30|0806|2||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1303|2020060804|06/06/2020|15:26|06/06/2020|21:57|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|06/06/2020|21:57|08/06/2020|09:54||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|06/06/2020|15:26|06/06/2020|02:26|06/06/2020|02:26||05/06/2020|07:30|0806||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1303|2020060804|06/06/2020|15:26|06/06/2020|21:57|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|06/06/2020|21:57|08/06/2020|09:54||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|06/06/2020|15:26|06/06/2020|02:26|06/06/2020|02:26||05/06/2020|07:30|0806||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1303|2020060804|06/06/2020|15:26|06/06/2020|21:57|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|06/06/2020|21:57|08/06/2020|09:54||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|120|4||F|06/06/2020|15:26|06/06/2020|02:26|06/06/2020|02:26||05/06/2020|07:30|0806||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1304|2020060805|06/06/2020|15:26|06/06/2020|21:57|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|06/06/2020|21:57|08/06/2020|10:32||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|06/06/2020|15:26|06/06/2020|02:26|06/06/2020|02:26||05/06/2020|07:30|0806||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1304|2020060805|06/06/2020|15:26|06/06/2020|21:57|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|06/06/2020|21:57|08/06/2020|10:32||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|06/06/2020|15:26|06/06/2020|02:26|06/06/2020|02:26||05/06/2020|07:30|0806||S1||
