14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0155|2022101102|11/10/2022|14:23|11/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|11/10/2022|20:15|12/10/2022|02:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||11/10/2022|14:23|10/10/2022|18:23|10/10/2022|18:23||10/10/2022|07:30|1110|||FZ1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0155|2022101102|11/10/2022|14:23|11/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|11/10/2022|20:15|12/10/2022|02:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|40|20|||11/10/2022|14:23|10/10/2022|18:23|10/10/2022|18:23||10/10/2022|07:30|1110|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0155|2022101102|11/10/2022|14:23|11/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|11/10/2022|20:15|12/10/2022|02:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|12|6|||11/10/2022|14:23|10/10/2022|18:23|10/10/2022|18:23||10/10/2022|07:30|1110|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0155|2022101102|11/10/2022|14:23|11/10/2022|20:15|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|11/10/2022|20:15|12/10/2022|02:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||11/10/2022|14:23|10/10/2022|18:23|10/10/2022|18:23||10/10/2022|07:30|1110|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0156|2022101201|12/10/2022|02:58|12/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|12/10/2022|08:05|12/10/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|22|11|||12/10/2022|02:58|11/10/2022|06:58|11/10/2022|06:58||10/10/2022|07:30|1210|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0156|2022101201|12/10/2022|02:58|12/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|12/10/2022|08:05|12/10/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||12/10/2022|02:58|11/10/2022|06:58|11/10/2022|06:58||10/10/2022|07:30|1210|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0156|2022101201|12/10/2022|02:58|12/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|12/10/2022|08:05|12/10/2022|14:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||12/10/2022|02:58|11/10/2022|06:58|11/10/2022|06:58||10/10/2022|07:30|1210|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0156|2022101201|12/10/2022|02:58|12/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|12/10/2022|08:05|12/10/2022|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|40|20|||12/10/2022|02:58|11/10/2022|06:58|11/10/2022|06:58||10/10/2022|07:30|1210|||FZ1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0156|2022101201|12/10/2022|02:58|12/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|12/10/2022|08:05|12/10/2022|14:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||12/10/2022|02:58|11/10/2022|06:58|11/10/2022|06:58||10/10/2022|07:30|1210|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0156|2022101201|12/10/2022|02:58|12/10/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|12/10/2022|08:05|12/10/2022|14:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||12/10/2022|02:58|11/10/2022|06:58|11/10/2022|06:58||10/10/2022|07:30|1210|||FV1|
