11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7238|2019030506|05/03/2019|15:34|05/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|05/03/2019|21:06|06/03/2019|04:03||2|86140-0K570-00|RECEIVER ASSY  RADIO & DISPLAY|H713|SA.R -  12|4|4|1||F|05/03/2019|15:34|05/03/2019|09:39|05/03/2019|09:39||05/03/2019|07:30|0503||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7238|2019030506|05/03/2019|15:34|05/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|05/03/2019|21:06|06/03/2019|04:03||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|05/03/2019|15:34|05/03/2019|09:39|05/03/2019|09:39||05/03/2019|07:30|0503||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7238|2019030506|05/03/2019|15:34|05/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|05/03/2019|21:06|06/03/2019|04:03||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|05/03/2019|15:34|05/03/2019|09:39|05/03/2019|09:39||05/03/2019|07:30|0503||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7897|2019030507|05/03/2019|15:11|05/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|05/03/2019|20:35|06/03/2019|02:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|05/03/2019|15:11|05/03/2019|11:01|05/03/2019|11:01||05/03/2019|07:30|0503||||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7897|2019030507|05/03/2019|15:11|05/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|05/03/2019|20:35|06/03/2019|02:00||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|05/03/2019|15:11|05/03/2019|11:01|05/03/2019|11:01||05/03/2019|07:30|0503||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7897|2019030507|05/03/2019|15:11|05/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|05/03/2019|20:35|06/03/2019|02:00||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|05/03/2019|15:11|05/03/2019|11:01|05/03/2019|11:01||05/03/2019|07:30|0503||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7897|2019030507|05/03/2019|15:11|05/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|05/03/2019|20:35|06/03/2019|02:00||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|05/03/2019|15:11|05/03/2019|11:01|05/03/2019|11:01||05/03/2019|07:30|0503||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7897|2019030507|05/03/2019|15:11|05/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|05/03/2019|20:35|06/03/2019|02:00||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|05/03/2019|15:11|05/03/2019|11:01|05/03/2019|11:01||05/03/2019|07:30|0503||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7898|2019030508|05/03/2019|15:11|05/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|05/03/2019|20:35|06/03/2019|04:28||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|05/03/2019|15:11|05/03/2019|11:01|05/03/2019|11:01||05/03/2019|07:30|0503||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7898|2019030508|05/03/2019|15:11|05/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|05/03/2019|20:35|06/03/2019|04:28||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|05/03/2019|15:11|05/03/2019|11:01|05/03/2019|11:01||05/03/2019|07:30|0503||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7898|2019030508|05/03/2019|15:11|05/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|05/03/2019|20:35|06/03/2019|04:28||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|05/03/2019|15:11|05/03/2019|11:01|05/03/2019|11:01||05/03/2019|07:30|0503||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7898|2019030508|05/03/2019|15:11|05/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|05/03/2019|20:35|06/03/2019|04:28||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|05/03/2019|15:11|05/03/2019|11:01|05/03/2019|11:01||05/03/2019|07:30|0503||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7898|2019030508|05/03/2019|15:11|05/03/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|05/03/2019|20:35|06/03/2019|04:28||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|05/03/2019|15:11|05/03/2019|11:01|05/03/2019|11:01||05/03/2019|07:30|0503||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1997|2019030601|05/03/2019|21:35|06/03/2019|02:40|PSF|01|ED15|02|||||||||||||PSF-01|722E-B-PK|06/03/2019|02:40|06/03/2019|07:30||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|10|1||E|05/03/2019|21:35|05/03/2019|16:35|05/03/2019|16:35||05/03/2019|07:30|0603|||CB2|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0883|2019030601|05/03/2019|20:46|06/03/2019|04:04|PK2|06|KD02|02|||||||||||||PK2-06|722C-C-C2|06/03/2019|04:04|06/03/2019|10:51||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||B|05/03/2019|20:46|05/03/2019|15:53|05/03/2019|15:53||05/03/2019|07:30|0603||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0580|2019030601|06/03/2019|09:16|06/03/2019|16:19|KD02|01|KD02|01|||||||||||||||||06/03/2019|16:19||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||06/03/2019|09:16|06/03/2019|04:23|06/03/2019|04:23||05/03/2019|07:30|0603|2|||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0580|2019030601|06/03/2019|09:16|06/03/2019|16:19|KD02|01|KD02|01|||||||||||||||||06/03/2019|16:19||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||06/03/2019|09:16|06/03/2019|04:23|06/03/2019|04:23||05/03/2019|07:30|0603|2|||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7239|2019030601|05/03/2019|15:34|05/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|05/03/2019|21:06|06/03/2019|08:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|05/03/2019|15:34|05/03/2019|09:39|05/03/2019|09:39||05/03/2019|07:30|0603||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7239|2019030601|05/03/2019|15:34|05/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|05/03/2019|21:06|06/03/2019|08:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|05/03/2019|15:34|05/03/2019|09:39|05/03/2019|09:39||05/03/2019|07:30|0603||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7239|2019030601|05/03/2019|15:34|05/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|05/03/2019|21:06|06/03/2019|08:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|05/03/2019|15:34|05/03/2019|09:39|05/03/2019|09:39||05/03/2019|07:30|0603||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7239|2019030601|05/03/2019|15:34|05/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|05/03/2019|21:06|06/03/2019|08:56||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|05/03/2019|15:34|05/03/2019|09:39|05/03/2019|09:39||05/03/2019|07:30|0603||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7239|2019030601|05/03/2019|15:34|05/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|05/03/2019|21:06|06/03/2019|08:56||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|05/03/2019|15:34|05/03/2019|09:39|05/03/2019|09:39||05/03/2019|07:30|0603||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7239|2019030601|05/03/2019|15:34|05/03/2019|21:06|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|05/03/2019|21:06|06/03/2019|08:56||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|05/03/2019|15:34|05/03/2019|09:39|05/03/2019|09:39||05/03/2019|07:30|0603||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7899|2019030601|05/03/2019|15:11|05/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|05/03/2019|20:35|06/03/2019|08:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|05/03/2019|15:11|05/03/2019|11:01|05/03/2019|11:01||05/03/2019|07:30|0603||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7899|2019030601|05/03/2019|15:11|05/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|05/03/2019|20:35|06/03/2019|08:15||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|05/03/2019|15:11|05/03/2019|11:01|05/03/2019|11:01||05/03/2019|07:30|0603||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7899|2019030601|05/03/2019|15:11|05/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|05/03/2019|20:35|06/03/2019|08:15||3|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1  - A07|4|4|1||F|05/03/2019|15:11|05/03/2019|11:01|05/03/2019|11:01||05/03/2019|07:30|0603||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7899|2019030601|05/03/2019|15:11|05/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|05/03/2019|20:35|06/03/2019|08:15||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|05/03/2019|15:11|05/03/2019|11:01|05/03/2019|11:01||05/03/2019|07:30|0603||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7899|2019030601|05/03/2019|15:11|05/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|05/03/2019|20:35|06/03/2019|08:15||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|05/03/2019|15:11|05/03/2019|11:01|05/03/2019|11:01||05/03/2019|07:30|0603||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7899|2019030601|05/03/2019|15:11|05/03/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|05/03/2019|20:35|06/03/2019|08:15||6|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|05/03/2019|15:11|05/03/2019|11:01|05/03/2019|11:01||05/03/2019|07:30|0603||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7240|2019030602|06/03/2019|03:26|06/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|06/03/2019|09:06|06/03/2019|13:00||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|06/03/2019|03:26|05/03/2019|21:31|05/03/2019|21:31||05/03/2019|07:30|0603||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7240|2019030602|06/03/2019|03:26|06/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|06/03/2019|09:06|06/03/2019|13:00||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|06/03/2019|03:26|05/03/2019|21:31|05/03/2019|21:31||05/03/2019|07:30|0603||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7240|2019030602|06/03/2019|03:26|06/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|06/03/2019|09:06|06/03/2019|13:00||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|06/03/2019|03:26|05/03/2019|21:31|05/03/2019|21:31||05/03/2019|07:30|0603||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7240|2019030602|06/03/2019|03:26|06/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|06/03/2019|09:06|06/03/2019|13:00||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|06/03/2019|03:26|05/03/2019|21:31|05/03/2019|21:31||05/03/2019|07:30|0603||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7240|2019030602|06/03/2019|03:26|06/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|06/03/2019|09:06|06/03/2019|13:00||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|06/03/2019|03:26|05/03/2019|21:31|05/03/2019|21:31||05/03/2019|07:30|0603||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7240|2019030602|06/03/2019|03:26|06/03/2019|09:06|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|06/03/2019|09:06|06/03/2019|13:00||6|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|06/03/2019|03:26|05/03/2019|21:31|05/03/2019|21:31||05/03/2019|07:30|0603||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7900|2019030602|05/03/2019|15:11|05/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|05/03/2019|20:35|06/03/2019|10:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|05/03/2019|15:11|05/03/2019|11:01|05/03/2019|11:01||05/03/2019|07:30|0603||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7900|2019030602|05/03/2019|15:11|05/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|05/03/2019|20:35|06/03/2019|10:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|05/03/2019|15:11|05/03/2019|11:01|05/03/2019|11:01||05/03/2019|07:30|0603||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7900|2019030602|05/03/2019|15:11|05/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|05/03/2019|20:35|06/03/2019|10:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|05/03/2019|15:11|05/03/2019|11:01|05/03/2019|11:01||05/03/2019|07:30|0603||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7900|2019030602|05/03/2019|15:11|05/03/2019|20:35|PSA|05|PD02|03|||||||||||||PSA-05|722B-S-S1|05/03/2019|20:35|06/03/2019|10:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|05/03/2019|15:11|05/03/2019|11:01|05/03/2019|11:01||05/03/2019|07:30|0603||||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7241|2019030603|06/03/2019|03:26|06/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|06/03/2019|09:06|06/03/2019|16:03||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|06/03/2019|03:26|05/03/2019|21:31|05/03/2019|21:31||05/03/2019|07:30|0603||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7241|2019030603|06/03/2019|03:26|06/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|06/03/2019|09:06|06/03/2019|16:03||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|06/03/2019|03:26|05/03/2019|21:31|05/03/2019|21:31||05/03/2019|07:30|0603||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7241|2019030603|06/03/2019|03:26|06/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|06/03/2019|09:06|06/03/2019|16:03||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|06/03/2019|03:26|05/03/2019|21:31|05/03/2019|21:31||05/03/2019|07:30|0603||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7241|2019030603|06/03/2019|03:26|06/03/2019|09:06|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|06/03/2019|09:06|06/03/2019|16:03||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|06/03/2019|03:26|05/03/2019|21:31|05/03/2019|21:31||05/03/2019|07:30|0603||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7901|2019030603|06/03/2019|03:20|06/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|06/03/2019|08:35|06/03/2019|14:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|06/03/2019|03:20|05/03/2019|23:10|05/03/2019|23:10||05/03/2019|07:30|0603||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7901|2019030603|06/03/2019|03:20|06/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|06/03/2019|08:35|06/03/2019|14:00||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|06/03/2019|03:20|05/03/2019|23:10|05/03/2019|23:10||05/03/2019|07:30|0603||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7901|2019030603|06/03/2019|03:20|06/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|06/03/2019|08:35|06/03/2019|14:00||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|06/03/2019|03:20|05/03/2019|23:10|05/03/2019|23:10||05/03/2019|07:30|0603||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7901|2019030603|06/03/2019|03:20|06/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|06/03/2019|08:35|06/03/2019|14:00||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|06/03/2019|03:20|05/03/2019|23:10|05/03/2019|23:10||05/03/2019|07:30|0603||||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7901|2019030603|06/03/2019|03:20|06/03/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|06/03/2019|08:35|06/03/2019|14:00||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|06/03/2019|03:20|05/03/2019|23:10|05/03/2019|23:10||05/03/2019|07:30|0603||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7242|2019030604|06/03/2019|03:26|06/03/2019|09:06|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|06/03/2019|09:06|06/03/2019|20:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|06/03/2019|03:26|05/03/2019|21:31|05/03/2019|21:31||05/03/2019|07:30|0603||F1||
