11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2857|2016111407|14/11/2016|11:05|14/11/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|14/11/2016|15:40|14/11/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|14/11/2016|11:05|14/11/2016|07:05|14/11/2016|07:05||12/11/2016|07:30|1411||S1||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3624|2016111407|14/11/2016|15:50|14/11/2016|20:55|PPA1|26|CB09|04|||||||||||||PPA1-26|722F-P-P1|14/11/2016|20:55|15/11/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5||3|14/11/2016|15:50|14/11/2016|09:55|14/11/2016|09:55||14/11/2016|07:30|1411||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3624|2016111407|14/11/2016|15:50|14/11/2016|20:55|PPA1|26|CB09|04|||||||||||||PPA1-26|722F-P-P1|14/11/2016|20:55|15/11/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|14/11/2016|15:50|14/11/2016|09:55|14/11/2016|09:55||14/11/2016|07:30|1411||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6174|2016111407|14/11/2016|10:25|14/11/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|14/11/2016|14:15|14/11/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8||B|14/11/2016|10:25|14/11/2016|06:15|14/11/2016|06:15||12/11/2016|07:30|1411||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6174|2016111407|14/11/2016|10:25|14/11/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|14/11/2016|14:15|14/11/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|14/11/2016|10:25|14/11/2016|06:15|14/11/2016|06:15||12/11/2016|07:30|1411||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6174|2016111407|14/11/2016|10:25|14/11/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|14/11/2016|14:15|14/11/2016|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|14/11/2016|10:25|14/11/2016|06:15|14/11/2016|06:15||12/11/2016|07:30|1411||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2858|2016111408|14/11/2016|11:05|14/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|14/11/2016|15:40|14/11/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||K|14/11/2016|11:05|14/11/2016|07:05|14/11/2016|07:05||12/11/2016|07:30|1411||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2858|2016111408|14/11/2016|11:05|14/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|14/11/2016|15:40|14/11/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|14/11/2016|11:05|14/11/2016|07:05|14/11/2016|07:05||12/11/2016|07:30|1411||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2858|2016111408|14/11/2016|11:05|14/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|14/11/2016|15:40|14/11/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|14/11/2016|11:05|14/11/2016|07:05|14/11/2016|07:05||12/11/2016|07:30|1411||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2858|2016111408|14/11/2016|11:05|14/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|14/11/2016|15:40|14/11/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|14/11/2016|11:05|14/11/2016|07:05|14/11/2016|07:05||12/11/2016|07:30|1411||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3625|2016111408|14/11/2016|15:50|14/11/2016|20:55|PPA1|30|CB09|04|||||||||||||PPA1-30|722F-P-P1|14/11/2016|20:55|15/11/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|14/11/2016|15:50|14/11/2016|09:55|14/11/2016|09:55||14/11/2016|07:30|1411||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3625|2016111408|14/11/2016|15:50|14/11/2016|20:55|PPA1|30|CB09|04|||||||||||||PPA1-30|722F-P-P1|14/11/2016|20:55|15/11/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|14/11/2016|15:50|14/11/2016|09:55|14/11/2016|09:55||14/11/2016|07:30|1411||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6175|2016111408|14/11/2016|10:25|14/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|14/11/2016|14:15|14/11/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6||B|14/11/2016|10:25|14/11/2016|06:15|14/11/2016|06:15||12/11/2016|07:30|1411||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6175|2016111408|14/11/2016|10:25|14/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|14/11/2016|14:15|14/11/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1||B|14/11/2016|10:25|14/11/2016|06:15|14/11/2016|06:15||12/11/2016|07:30|1411||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6175|2016111408|14/11/2016|10:25|14/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|14/11/2016|14:15|14/11/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1||B|14/11/2016|10:25|14/11/2016|06:15|14/11/2016|06:15||12/11/2016|07:30|1411||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6176|2016111409|14/11/2016|10:25|14/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|14/11/2016|14:15|14/11/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4||B|14/11/2016|10:25|14/11/2016|06:15|14/11/2016|06:15||12/11/2016|07:30|1411||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6176|2016111409|14/11/2016|10:25|14/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|14/11/2016|14:15|14/11/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|14/11/2016|10:25|14/11/2016|06:15|14/11/2016|06:15||12/11/2016|07:30|1411||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6176|2016111409|14/11/2016|10:25|14/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|14/11/2016|14:15|14/11/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|14/11/2016|10:25|14/11/2016|06:15|14/11/2016|06:15||12/11/2016|07:30|1411||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2859|2016111410|14/11/2016|11:05|14/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|14/11/2016|15:40|15/11/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|14/11/2016|11:05|14/11/2016|07:05|14/11/2016|07:05||12/11/2016|07:30|1411||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2859|2016111410|14/11/2016|11:05|14/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|14/11/2016|15:40|15/11/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||K|14/11/2016|11:05|14/11/2016|07:05|14/11/2016|07:05||12/11/2016|07:30|1411||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2859|2016111410|14/11/2016|11:05|14/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|14/11/2016|15:40|15/11/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|14/11/2016|11:05|14/11/2016|07:05|14/11/2016|07:05||12/11/2016|07:30|1411||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2859|2016111410|14/11/2016|11:05|14/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|14/11/2016|15:40|15/11/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|14/11/2016|11:05|14/11/2016|07:05|14/11/2016|07:05||12/11/2016|07:30|1411||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2859|2016111410|14/11/2016|11:05|14/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|14/11/2016|15:40|15/11/2016|01:08||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|120|4||J|14/11/2016|11:05|14/11/2016|07:05|14/11/2016|07:05||12/11/2016|07:30|1411||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6177|2016111410|14/11/2016|10:25|14/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|14/11/2016|14:15|15/11/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6||B|14/11/2016|10:25|14/11/2016|06:15|14/11/2016|06:15||12/11/2016|07:30|1411||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6177|2016111410|14/11/2016|10:25|14/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|14/11/2016|14:15|15/11/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1||B|14/11/2016|10:25|14/11/2016|06:15|14/11/2016|06:15||12/11/2016|07:30|1411||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6177|2016111410|14/11/2016|10:25|14/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|14/11/2016|14:15|15/11/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1||B|14/11/2016|10:25|14/11/2016|06:15|14/11/2016|06:15||12/11/2016|07:30|1411||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2860|2016111411|14/11/2016|11:05|14/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|14/11/2016|15:40|15/11/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|14/11/2016|11:05|14/11/2016|07:05|14/11/2016|07:05||12/11/2016|07:30|1411||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2860|2016111411|14/11/2016|11:05|14/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|14/11/2016|15:40|15/11/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|14/11/2016|11:05|14/11/2016|07:05|14/11/2016|07:05||12/11/2016|07:30|1411||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2860|2016111411|14/11/2016|11:05|14/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|14/11/2016|15:40|15/11/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|14/11/2016|11:05|14/11/2016|07:05|14/11/2016|07:05||12/11/2016|07:30|1411||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2860|2016111411|14/11/2016|11:05|14/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|14/11/2016|15:40|15/11/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|14/11/2016|11:05|14/11/2016|07:05|14/11/2016|07:05||12/11/2016|07:30|1411||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6178|2016111411|14/11/2016|10:25|14/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|14/11/2016|14:15|15/11/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8||B|14/11/2016|10:25|14/11/2016|06:15|14/11/2016|06:15||12/11/2016|07:30|1411||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6178|2016111411|14/11/2016|10:25|14/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|14/11/2016|14:15|15/11/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|14/11/2016|10:25|14/11/2016|06:15|14/11/2016|06:15||12/11/2016|07:30|1411||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6178|2016111411|14/11/2016|10:25|14/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|14/11/2016|14:15|15/11/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|14/11/2016|10:25|14/11/2016|06:15|14/11/2016|06:15||12/11/2016|07:30|1411||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6179|2016111412|14/11/2016|10:25|14/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|14/11/2016|14:15|15/11/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6||B|14/11/2016|10:25|14/11/2016|06:15|14/11/2016|06:15||12/11/2016|07:30|1411||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6179|2016111412|14/11/2016|10:25|14/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|14/11/2016|14:15|15/11/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1||B|14/11/2016|10:25|14/11/2016|06:15|14/11/2016|06:15||12/11/2016|07:30|1411||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6179|2016111412|14/11/2016|10:25|14/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|14/11/2016|14:15|15/11/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1||B|14/11/2016|10:25|14/11/2016|06:15|14/11/2016|06:15||12/11/2016|07:30|1411||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0247|2016111501|15/11/2016|01:45|15/11/2016|04:00|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|15/11/2016|04:00|15/11/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|80|8||T|15/11/2016|01:45|14/11/2016|20:45|14/11/2016|20:45||14/11/2016|07:30|1511|||CB1|
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2861|2016111501|14/11/2016|20:10|15/11/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|15/11/2016|03:45|15/11/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|14/11/2016|20:10|14/11/2016|16:10|14/11/2016|16:10||14/11/2016|07:30|1511||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2861|2016111501|14/11/2016|20:10|15/11/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|15/11/2016|03:45|15/11/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|14/11/2016|20:10|14/11/2016|16:10|14/11/2016|16:10||14/11/2016|07:30|1511||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2861|2016111501|14/11/2016|20:10|15/11/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|15/11/2016|03:45|15/11/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|14/11/2016|20:10|14/11/2016|16:10|14/11/2016|16:10||14/11/2016|07:30|1511||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2861|2016111501|14/11/2016|20:10|15/11/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|15/11/2016|03:45|15/11/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|14/11/2016|20:10|14/11/2016|16:10|14/11/2016|16:10||14/11/2016|07:30|1511||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3626|2016111501|14/11/2016|15:50|14/11/2016|20:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|14/11/2016|20:55|15/11/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|14/11/2016|15:50|14/11/2016|09:55|14/11/2016|09:55||14/11/2016|07:30|1511||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3626|2016111501|14/11/2016|15:50|14/11/2016|20:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|14/11/2016|20:55|15/11/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|14/11/2016|15:50|14/11/2016|09:55|14/11/2016|09:55||14/11/2016|07:30|1511||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6180|2016111501|14/11/2016|22:25|15/11/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|15/11/2016|02:40|15/11/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8||B|14/11/2016|22:25|14/11/2016|18:15|14/11/2016|18:15||14/11/2016|07:30|1511||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6180|2016111501|14/11/2016|22:25|15/11/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|15/11/2016|02:40|15/11/2016|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|14/11/2016|22:25|14/11/2016|18:15|14/11/2016|18:15||14/11/2016|07:30|1511||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6180|2016111501|14/11/2016|22:25|15/11/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|15/11/2016|02:40|15/11/2016|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|14/11/2016|22:25|14/11/2016|18:15|14/11/2016|18:15||14/11/2016|07:30|1511||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0350|2016111501|14/11/2016|13:45|14/11/2016|20:50|PXA|04|WB07|02|||||||||||||PXA-04|722C-G-XA|14/11/2016|20:50|15/11/2016|09:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|14/11/2016|13:45|14/11/2016|09:45|14/11/2016|09:45||14/11/2016|07:30|1511|||CB1|
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0350|2016111501|14/11/2016|13:45|14/11/2016|20:50|PXA|04|WB07|02|||||||||||||PXA-04|722C-G-XA|14/11/2016|20:50|15/11/2016|09:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|60|6||1|14/11/2016|13:45|14/11/2016|09:45|14/11/2016|09:45||14/11/2016|07:30|1511|||CB1|
