11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0521|2023031302|10/03/2023|22:23|11/03/2023|03:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|11/03/2023|03:15|13/03/2023|12:30||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||10/03/2023|22:23|10/03/2023|02:23|10/03/2023|02:23||09/03/2023|07:30|1303|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0521|2023031302|10/03/2023|22:23|11/03/2023|03:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|11/03/2023|03:15|13/03/2023|12:30||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||10/03/2023|22:23|10/03/2023|02:23|10/03/2023|02:23||09/03/2023|07:30|1303|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0521|2023031302|10/03/2023|22:23|11/03/2023|03:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|11/03/2023|03:15|13/03/2023|12:30||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||10/03/2023|22:23|10/03/2023|02:23|10/03/2023|02:23||09/03/2023|07:30|1303|||FZ1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0521|2023031302|10/03/2023|22:23|11/03/2023|03:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|11/03/2023|03:15|13/03/2023|12:30||6|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||10/03/2023|22:23|10/03/2023|02:23|10/03/2023|02:23||09/03/2023|07:30|1303|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0521|2023031302|10/03/2023|22:23|11/03/2023|03:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|11/03/2023|03:15|13/03/2023|12:30||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||10/03/2023|22:23|10/03/2023|02:23|10/03/2023|02:23||09/03/2023|07:30|1303|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0522|2023031303|11/03/2023|02:53|13/03/2023|08:05|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|13/03/2023|08:05|13/03/2023|19:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|8|4|||11/03/2023|02:53|10/03/2023|03:59|10/03/2023|03:59||09/03/2023|07:30|1303|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0522|2023031303|11/03/2023|02:53|13/03/2023|08:05|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|13/03/2023|08:05|13/03/2023|19:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||11/03/2023|02:53|10/03/2023|03:59|10/03/2023|03:59||09/03/2023|07:30|1303|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0522|2023031303|11/03/2023|02:53|13/03/2023|08:05|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|13/03/2023|08:05|13/03/2023|19:30||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||11/03/2023|02:53|10/03/2023|03:59|10/03/2023|03:59||09/03/2023|07:30|1303|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0522|2023031303|11/03/2023|02:53|13/03/2023|08:05|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|13/03/2023|08:05|13/03/2023|19:30||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||11/03/2023|02:53|10/03/2023|03:59|10/03/2023|03:59||09/03/2023|07:30|1303|||FZ1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0522|2023031303|11/03/2023|02:53|13/03/2023|08:05|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|13/03/2023|08:05|13/03/2023|19:30||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||11/03/2023|02:53|10/03/2023|03:59|10/03/2023|03:59||09/03/2023|07:30|1303|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0522|2023031303|11/03/2023|02:53|13/03/2023|08:05|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|13/03/2023|08:05|13/03/2023|19:30||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||11/03/2023|02:53|10/03/2023|03:59|10/03/2023|03:59||09/03/2023|07:30|1303|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0523|2023031304|13/03/2023|10:13|13/03/2023|15:20|PSG|19|ED40|02|||||||||||||PSG-19|722E-B-PK|13/03/2023|15:20|14/03/2023|00:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|6|3|||13/03/2023|10:13|10/03/2023|14:13|10/03/2023|14:13||10/03/2023|07:30|1303|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0523|2023031304|13/03/2023|10:13|13/03/2023|15:20|PSG|19|ED40|02|||||||||||||PSG-19|722E-B-PK|13/03/2023|15:20|14/03/2023|00:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||13/03/2023|10:13|10/03/2023|14:13|10/03/2023|14:13||10/03/2023|07:30|1303|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0523|2023031304|13/03/2023|10:13|13/03/2023|15:20|PSG|19|ED40|02|||||||||||||PSG-19|722E-B-PK|13/03/2023|15:20|14/03/2023|00:30||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||13/03/2023|10:13|10/03/2023|14:13|10/03/2023|14:13||10/03/2023|07:30|1303|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0523|2023031304|13/03/2023|10:13|13/03/2023|15:20|PSG|19|ED40|02|||||||||||||PSG-19|722E-B-PK|13/03/2023|15:20|14/03/2023|00:30||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||13/03/2023|10:13|10/03/2023|14:13|10/03/2023|14:13||10/03/2023|07:30|1303|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0523|2023031304|13/03/2023|10:13|13/03/2023|15:20|PSG|19|ED40|02|||||||||||||PSG-19|722E-B-PK|13/03/2023|15:20|14/03/2023|00:30||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|32|16|||13/03/2023|10:13|10/03/2023|14:13|10/03/2023|14:13||10/03/2023|07:30|1303|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0523|2023031304|13/03/2023|10:13|13/03/2023|15:20|PSG|19|ED40|02|||||||||||||PSG-19|722E-B-PK|13/03/2023|15:20|14/03/2023|00:30||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||13/03/2023|10:13|10/03/2023|14:13|10/03/2023|14:13||10/03/2023|07:30|1303|||FZ1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0523|2023031304|13/03/2023|10:13|13/03/2023|15:20|PSG|19|ED40|02|||||||||||||PSG-19|722E-B-PK|13/03/2023|15:20|14/03/2023|00:30||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||13/03/2023|10:13|10/03/2023|14:13|10/03/2023|14:13||10/03/2023|07:30|1303|||FV1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8617|2023031401|13/03/2023|22:23|14/03/2023|03:15|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|14/03/2023|03:15|14/03/2023|13:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|28|14|||13/03/2023|22:23|13/03/2023|02:23|13/03/2023|02:23||10/03/2023|07:30|1403|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8617|2023031401|13/03/2023|22:23|14/03/2023|03:15|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|14/03/2023|03:15|14/03/2023|13:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|16|8|||13/03/2023|22:23|13/03/2023|02:23|13/03/2023|02:23||10/03/2023|07:30|1403|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8617|2023031401|13/03/2023|22:23|14/03/2023|03:15|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|14/03/2023|03:15|14/03/2023|13:08||3|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|14|7|||13/03/2023|22:23|13/03/2023|02:23|13/03/2023|02:23||10/03/2023|07:30|1403|||FZ1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8617|2023031401|13/03/2023|22:23|14/03/2023|03:15|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|14/03/2023|03:15|14/03/2023|13:08||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|435|87|||13/03/2023|22:23|13/03/2023|02:23|13/03/2023|02:23||10/03/2023|07:30|1403|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8617|2023031401|13/03/2023|22:23|14/03/2023|03:15|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|14/03/2023|03:15|14/03/2023|13:08||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|176|11|||13/03/2023|22:23|13/03/2023|02:23|13/03/2023|02:23||10/03/2023|07:30|1403|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0524|2023031401|13/03/2023|14:23|13/03/2023|20:20|PSG|01|ED40|03|||||||||||||PSG-01|722E-B-PK|13/03/2023|20:20|14/03/2023|07:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|6|3|||13/03/2023|14:23|10/03/2023|18:23|10/03/2023|18:23||10/03/2023|07:30|1403|||FV1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0524|2023031401|13/03/2023|14:23|13/03/2023|20:20|PSG|01|ED40|03|||||||||||||PSG-01|722E-B-PK|13/03/2023|20:20|14/03/2023|07:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||13/03/2023|14:23|10/03/2023|18:23|10/03/2023|18:23||10/03/2023|07:30|1403|||FV1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0524|2023031401|13/03/2023|14:23|13/03/2023|20:20|PSG|01|ED40|03|||||||||||||PSG-01|722E-B-PK|13/03/2023|20:20|14/03/2023|07:30||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||13/03/2023|14:23|10/03/2023|18:23|10/03/2023|18:23||10/03/2023|07:30|1403|||FZ1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0524|2023031401|13/03/2023|14:23|13/03/2023|20:20|PSG|01|ED40|03|||||||||||||PSG-01|722E-B-PK|13/03/2023|20:20|14/03/2023|07:30||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||13/03/2023|14:23|10/03/2023|18:23|10/03/2023|18:23||10/03/2023|07:30|1403|||FZ1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0524|2023031401|13/03/2023|14:23|13/03/2023|20:20|PSG|01|ED40|03|||||||||||||PSG-01|722E-B-PK|13/03/2023|20:20|14/03/2023|07:30||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||13/03/2023|14:23|10/03/2023|18:23|10/03/2023|18:23||10/03/2023|07:30|1403|||FZ1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0524|2023031401|13/03/2023|14:23|13/03/2023|20:20|PSG|01|ED40|03|||||||||||||PSG-01|722E-B-PK|13/03/2023|20:20|14/03/2023|07:30||6|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||13/03/2023|14:23|10/03/2023|18:23|10/03/2023|18:23||10/03/2023|07:30|1403|||FV1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0524|2023031401|13/03/2023|14:23|13/03/2023|20:20|PSG|01|ED40|03|||||||||||||PSG-01|722E-B-PK|13/03/2023|20:20|14/03/2023|07:30||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||13/03/2023|14:23|10/03/2023|18:23|10/03/2023|18:23||10/03/2023|07:30|1403|||FV1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0525|2023031402|13/03/2023|22:23|14/03/2023|03:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|14/03/2023|03:15|14/03/2023|12:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|4|2|||13/03/2023|22:23|13/03/2023|02:23|13/03/2023|02:23||10/03/2023|07:30|1403|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0525|2023031402|13/03/2023|22:23|14/03/2023|03:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|14/03/2023|03:15|14/03/2023|12:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||13/03/2023|22:23|13/03/2023|02:23|13/03/2023|02:23||10/03/2023|07:30|1403|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0525|2023031402|13/03/2023|22:23|14/03/2023|03:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|14/03/2023|03:15|14/03/2023|12:30||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||13/03/2023|22:23|13/03/2023|02:23|13/03/2023|02:23||10/03/2023|07:30|1403|||FZ1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0525|2023031402|13/03/2023|22:23|14/03/2023|03:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|14/03/2023|03:15|14/03/2023|12:30||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||13/03/2023|22:23|13/03/2023|02:23|13/03/2023|02:23||10/03/2023|07:30|1403|||FZ1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0525|2023031402|13/03/2023|22:23|14/03/2023|03:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|14/03/2023|03:15|14/03/2023|12:30||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||13/03/2023|22:23|13/03/2023|02:23|13/03/2023|02:23||10/03/2023|07:30|1403|||FZ1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0525|2023031402|13/03/2023|22:23|14/03/2023|03:15|PSG|07|ED40|04|||||||||||||PSG-07|722E-B-PK|14/03/2023|03:15|14/03/2023|12:30||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||13/03/2023|22:23|13/03/2023|02:23|13/03/2023|02:23||10/03/2023|07:30|1403|||FV1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0526|2023031403|14/03/2023|02:53|14/03/2023|08:05|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|14/03/2023|08:05|14/03/2023|19:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|6|3|||14/03/2023|02:53|13/03/2023|06:53|13/03/2023|06:53||10/03/2023|07:30|1403|||FV1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0526|2023031403|14/03/2023|02:53|14/03/2023|08:05|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|14/03/2023|08:05|14/03/2023|19:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||14/03/2023|02:53|13/03/2023|06:53|13/03/2023|06:53||10/03/2023|07:30|1403|||FV1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0526|2023031403|14/03/2023|02:53|14/03/2023|08:05|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|14/03/2023|08:05|14/03/2023|19:30||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||14/03/2023|02:53|13/03/2023|06:53|13/03/2023|06:53||10/03/2023|07:30|1403|||FV1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0526|2023031403|14/03/2023|02:53|14/03/2023|08:05|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|14/03/2023|08:05|14/03/2023|19:30||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||14/03/2023|02:53|13/03/2023|06:53|13/03/2023|06:53||10/03/2023|07:30|1403|||FZ1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0526|2023031403|14/03/2023|02:53|14/03/2023|08:05|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|14/03/2023|08:05|14/03/2023|19:30||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||14/03/2023|02:53|13/03/2023|06:53|13/03/2023|06:53||10/03/2023|07:30|1403|||FZ1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0526|2023031403|14/03/2023|02:53|14/03/2023|08:05|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|14/03/2023|08:05|14/03/2023|19:30||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||14/03/2023|02:53|13/03/2023|06:53|13/03/2023|06:53||10/03/2023|07:30|1403|||FZ1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0526|2023031403|14/03/2023|02:53|14/03/2023|08:05|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|14/03/2023|08:05|14/03/2023|19:30||7|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||14/03/2023|02:53|13/03/2023|06:53|13/03/2023|06:53||10/03/2023|07:30|1403|||FV1|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0526|2023031403|14/03/2023|02:53|14/03/2023|08:05|PSG|13|ED40|01|||||||||||||PSG-13|722E-B-PK|14/03/2023|08:05|14/03/2023|19:30||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||14/03/2023|02:53|13/03/2023|06:53|13/03/2023|06:53||10/03/2023|07:30|1403|||FV1|
