13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7100|2019012803|28/01/2019|15:34|28/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|28/01/2019|21:06|28/01/2019|23:16||9|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|28/01/2019|15:34|28/01/2019|09:39|28/01/2019|09:39||28/01/2019|07:30|2801||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7101|2019012804|28/01/2019|15:34|28/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|28/01/2019|21:06|29/01/2019|04:56||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|28/01/2019|15:34|28/01/2019|09:39|28/01/2019|09:39||28/01/2019|07:30|2801||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7101|2019012804|28/01/2019|15:34|28/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|28/01/2019|21:06|29/01/2019|04:56||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|28/01/2019|15:34|28/01/2019|09:39|28/01/2019|09:39||28/01/2019|07:30|2801||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7101|2019012804|28/01/2019|15:34|28/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|28/01/2019|21:06|29/01/2019|04:56||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|8|2||F|28/01/2019|15:34|28/01/2019|09:39|28/01/2019|09:39||28/01/2019|07:30|2801||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7101|2019012804|28/01/2019|15:34|28/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|28/01/2019|21:06|29/01/2019|04:56||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|8|2||F|28/01/2019|15:34|28/01/2019|09:39|28/01/2019|09:39||28/01/2019|07:30|2801||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7101|2019012804|28/01/2019|15:34|28/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|28/01/2019|21:06|29/01/2019|04:56||5|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|28/01/2019|15:34|28/01/2019|09:39|28/01/2019|09:39||28/01/2019|07:30|2801||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7685|2019012807|28/01/2019|15:08|28/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|28/01/2019|20:35|29/01/2019|00:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|28/01/2019|15:08|28/01/2019|10:58|28/01/2019|10:58||28/01/2019|07:30|2801||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7685|2019012807|28/01/2019|15:08|28/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|28/01/2019|20:35|29/01/2019|00:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|28/01/2019|15:08|28/01/2019|10:58|28/01/2019|10:58||28/01/2019|07:30|2801||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7685|2019012807|28/01/2019|15:08|28/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|28/01/2019|20:35|29/01/2019|00:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|28/01/2019|15:08|28/01/2019|10:58|28/01/2019|10:58||28/01/2019|07:30|2801||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7685|2019012807|28/01/2019|15:08|28/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|28/01/2019|20:35|29/01/2019|00:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|28/01/2019|15:08|28/01/2019|10:58|28/01/2019|10:58||28/01/2019|07:30|2801||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7685|2019012807|28/01/2019|15:08|28/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|28/01/2019|20:35|29/01/2019|00:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|28/01/2019|15:08|28/01/2019|10:58|28/01/2019|10:58||28/01/2019|07:30|2801||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7686|2019012808|28/01/2019|15:08|28/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|28/01/2019|20:35|29/01/2019|02:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|28/01/2019|15:08|28/01/2019|10:58|28/01/2019|10:58||28/01/2019|07:30|2801||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7686|2019012808|28/01/2019|15:08|28/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|28/01/2019|20:35|29/01/2019|02:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|28/01/2019|15:08|28/01/2019|10:58|28/01/2019|10:58||28/01/2019|07:30|2801||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7686|2019012808|28/01/2019|15:08|28/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|28/01/2019|20:35|29/01/2019|02:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|28/01/2019|15:08|28/01/2019|10:58|28/01/2019|10:58||28/01/2019|07:30|2801||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7686|2019012808|28/01/2019|15:08|28/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|28/01/2019|20:35|29/01/2019|02:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|28/01/2019|15:08|28/01/2019|10:58|28/01/2019|10:58||28/01/2019|07:30|2801||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7686|2019012808|28/01/2019|15:08|28/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|28/01/2019|20:35|29/01/2019|02:25||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|16|4||F|28/01/2019|15:08|28/01/2019|10:58|28/01/2019|10:58||28/01/2019|07:30|2801||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1974|2019012901|29/01/2019|11:21|29/01/2019|17:25|PSF|17|ED06|01|||||||||||||PSF-17|722E-B-PK|29/01/2019|17:25|29/01/2019|22:13||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|10|1||G|29/01/2019|11:21|29/01/2019|06:21|29/01/2019|06:21||28/01/2019|07:30|2901|||CB2|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0858|2019012901|28/01/2019|20:57|29/01/2019|03:38|PK2|03|KD02|02|||||||||||||PK2-03|722C-C-C2|29/01/2019|03:38|29/01/2019|09:12||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||B|28/01/2019|20:57|28/01/2019|16:04|28/01/2019|16:04||28/01/2019|07:30|2901||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0554|2019012901|29/01/2019|20:57|30/01/2019|03:38|KD02|02|KD02|02|||||||||||||||||30/01/2019|03:38||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||29/01/2019|20:57|29/01/2019|16:04|29/01/2019|16:04||29/01/2019|07:30|2901||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0554|2019012901|29/01/2019|20:57|30/01/2019|03:38|KD02|02|KD02|02|||||||||||||||||30/01/2019|03:38||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||29/01/2019|20:57|29/01/2019|16:04|29/01/2019|16:04||29/01/2019|07:30|2901||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7102|2019012901|29/01/2019|03:27|29/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|29/01/2019|09:06|29/01/2019|11:16||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|29/01/2019|03:27|28/01/2019|21:32|28/01/2019|21:32||28/01/2019|07:30|2901||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7102|2019012901|29/01/2019|03:27|29/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|29/01/2019|09:06|29/01/2019|11:16||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|29/01/2019|03:27|28/01/2019|21:32|28/01/2019|21:32||28/01/2019|07:30|2901||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7102|2019012901|29/01/2019|03:27|29/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|29/01/2019|09:06|29/01/2019|11:16||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|29/01/2019|03:27|28/01/2019|21:32|28/01/2019|21:32||28/01/2019|07:30|2901||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7102|2019012901|29/01/2019|03:27|29/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|29/01/2019|09:06|29/01/2019|11:16||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|29/01/2019|03:27|28/01/2019|21:32|28/01/2019|21:32||28/01/2019|07:30|2901||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7102|2019012901|29/01/2019|03:27|29/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|29/01/2019|09:06|29/01/2019|11:16||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|29/01/2019|03:27|28/01/2019|21:32|28/01/2019|21:32||28/01/2019|07:30|2901||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7102|2019012901|29/01/2019|03:27|29/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|29/01/2019|09:06|29/01/2019|11:16||6|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|29/01/2019|03:27|28/01/2019|21:32|28/01/2019|21:32||28/01/2019|07:30|2901||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7109|2019012901|29/01/2019|15:34|29/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|29/01/2019|21:06|29/01/2019|23:16||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H715|SD.R -   7|35|35|1||I|29/01/2019|15:34|29/01/2019|09:39|29/01/2019|09:39||29/01/2019|07:30|2901||MX||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7109|2019012901|29/01/2019|15:34|29/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|29/01/2019|21:06|29/01/2019|23:16||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|29/01/2019|15:34|29/01/2019|09:39|29/01/2019|09:39||29/01/2019|07:30|2901||MX||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7687|2019012901|28/01/2019|15:08|28/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|28/01/2019|20:35|29/01/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|28/01/2019|15:08|28/01/2019|10:58|28/01/2019|10:58||28/01/2019|07:30|2901||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7687|2019012901|28/01/2019|15:08|28/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|28/01/2019|20:35|29/01/2019|07:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|28/01/2019|15:08|28/01/2019|10:58|28/01/2019|10:58||28/01/2019|07:30|2901||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7687|2019012901|28/01/2019|15:08|28/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|28/01/2019|20:35|29/01/2019|07:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|28/01/2019|15:08|28/01/2019|10:58|28/01/2019|10:58||28/01/2019|07:30|2901||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7687|2019012901|28/01/2019|15:08|28/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|28/01/2019|20:35|29/01/2019|07:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|28/01/2019|15:08|28/01/2019|10:58|28/01/2019|10:58||28/01/2019|07:30|2901||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7687|2019012901|28/01/2019|15:08|28/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|28/01/2019|20:35|29/01/2019|07:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|28/01/2019|15:08|28/01/2019|10:58|28/01/2019|10:58||28/01/2019|07:30|2901||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7103|2019012902|29/01/2019|03:27|29/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|29/01/2019|09:06|29/01/2019|16:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|29/01/2019|03:27|28/01/2019|21:32|28/01/2019|21:32||28/01/2019|07:30|2901||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7103|2019012902|29/01/2019|03:27|29/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|29/01/2019|09:06|29/01/2019|16:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|40|10||F|29/01/2019|03:27|28/01/2019|21:32|28/01/2019|21:32||28/01/2019|07:30|2901||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7103|2019012902|29/01/2019|03:27|29/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|29/01/2019|09:06|29/01/2019|16:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|29/01/2019|03:27|28/01/2019|21:32|28/01/2019|21:32||28/01/2019|07:30|2901||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7103|2019012902|29/01/2019|03:27|29/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|29/01/2019|09:06|29/01/2019|16:56||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|29/01/2019|03:27|28/01/2019|21:32|28/01/2019|21:32||28/01/2019|07:30|2901||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7103|2019012902|29/01/2019|03:27|29/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|29/01/2019|09:06|29/01/2019|16:56||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|12|3||F|29/01/2019|03:27|28/01/2019|21:32|28/01/2019|21:32||28/01/2019|07:30|2901||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7103|2019012902|29/01/2019|03:27|29/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|29/01/2019|09:06|29/01/2019|16:56||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|8|2||F|29/01/2019|03:27|28/01/2019|21:32|28/01/2019|21:32||28/01/2019|07:30|2901||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7688|2019012902|28/01/2019|15:08|28/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|28/01/2019|20:35|29/01/2019|09:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|28/01/2019|15:08|28/01/2019|10:58|28/01/2019|10:58||28/01/2019|07:30|2901||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7688|2019012902|28/01/2019|15:08|28/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|28/01/2019|20:35|29/01/2019|09:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|20|5||F|28/01/2019|15:08|28/01/2019|10:58|28/01/2019|10:58||28/01/2019|07:30|2901||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7688|2019012902|28/01/2019|15:08|28/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|28/01/2019|20:35|29/01/2019|09:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|28/01/2019|15:08|28/01/2019|10:58|28/01/2019|10:58||28/01/2019|07:30|2901||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7688|2019012902|28/01/2019|15:08|28/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|28/01/2019|20:35|29/01/2019|09:25||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|28/01/2019|15:08|28/01/2019|10:58|28/01/2019|10:58||28/01/2019|07:30|2901||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7105|2019012903|29/01/2019|15:34|29/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|29/01/2019|21:06|29/01/2019|23:16||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|29/01/2019|15:34|29/01/2019|09:39|29/01/2019|09:39||29/01/2019|07:30|2901||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7105|2019012903|29/01/2019|15:34|29/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|29/01/2019|21:06|29/01/2019|23:16||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|29/01/2019|15:34|29/01/2019|09:39|29/01/2019|09:39||29/01/2019|07:30|2901||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7105|2019012903|29/01/2019|15:34|29/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|29/01/2019|21:06|29/01/2019|23:16||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|29/01/2019|15:34|29/01/2019|09:39|29/01/2019|09:39||29/01/2019|07:30|2901||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7105|2019012903|29/01/2019|15:34|29/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|29/01/2019|21:06|29/01/2019|23:16||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|29/01/2019|15:34|29/01/2019|09:39|29/01/2019|09:39||29/01/2019|07:30|2901||F1||
