22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6442|2016122207|22/12/2016|10:25|22/12/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|22/12/2016|14:15|23/12/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|176|11||B|22/12/2016|10:25|22/12/2016|06:15|22/12/2016|06:15||21/12/2016|07:30|2212||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6442|2016122207|22/12/2016|10:25|22/12/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|22/12/2016|14:15|23/12/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|22/12/2016|10:25|22/12/2016|06:15|22/12/2016|06:15||21/12/2016|07:30|2212||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6442|2016122207|22/12/2016|10:25|22/12/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|22/12/2016|14:15|23/12/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|22/12/2016|10:25|22/12/2016|06:15|22/12/2016|06:15||21/12/2016|07:30|2212||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3106|2016122208|22/12/2016|11:05|22/12/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|22/12/2016|15:40|22/12/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|22/12/2016|11:05|22/12/2016|07:05|22/12/2016|07:05||21/12/2016|07:30|2212||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3106|2016122208|22/12/2016|11:05|22/12/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|22/12/2016|15:40|22/12/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|22/12/2016|11:05|22/12/2016|07:05|22/12/2016|07:05||21/12/2016|07:30|2212||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3106|2016122208|22/12/2016|11:05|22/12/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|22/12/2016|15:40|22/12/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|22/12/2016|11:05|22/12/2016|07:05|22/12/2016|07:05||21/12/2016|07:30|2212||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3106|2016122208|22/12/2016|11:05|22/12/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|22/12/2016|15:40|22/12/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|22/12/2016|11:05|22/12/2016|07:05|22/12/2016|07:05||21/12/2016|07:30|2212||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3833|2016122208|22/12/2016|11:35|22/12/2016|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|22/12/2016|13:55|23/12/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5||3|22/12/2016|11:35|22/12/2016|05:40|22/12/2016|05:40||21/12/2016|07:30|2212||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3833|2016122208|22/12/2016|11:35|22/12/2016|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|22/12/2016|13:55|23/12/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|22/12/2016|11:35|22/12/2016|05:40|22/12/2016|05:40||21/12/2016|07:30|2212||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6443|2016122208|22/12/2016|10:25|22/12/2016|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|22/12/2016|14:15|23/12/2016|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|176|11||B|22/12/2016|10:25|22/12/2016|06:15|22/12/2016|06:15||21/12/2016|07:30|2212||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6443|2016122208|22/12/2016|10:25|22/12/2016|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|22/12/2016|14:15|23/12/2016|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|22/12/2016|10:25|22/12/2016|06:15|22/12/2016|06:15||21/12/2016|07:30|2212||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6443|2016122208|22/12/2016|10:25|22/12/2016|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|22/12/2016|14:15|23/12/2016|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|22/12/2016|10:25|22/12/2016|06:15|22/12/2016|06:15||21/12/2016|07:30|2212||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3107|2016122209|22/12/2016|11:05|22/12/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|22/12/2016|15:40|22/12/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|22/12/2016|11:05|22/12/2016|07:05|22/12/2016|07:05||21/12/2016|07:30|2212||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3107|2016122209|22/12/2016|11:05|22/12/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|22/12/2016|15:40|22/12/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|22/12/2016|11:05|22/12/2016|07:05|22/12/2016|07:05||21/12/2016|07:30|2212||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3107|2016122209|22/12/2016|11:05|22/12/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|22/12/2016|15:40|22/12/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|22/12/2016|11:05|22/12/2016|07:05|22/12/2016|07:05||21/12/2016|07:30|2212||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3107|2016122209|22/12/2016|11:05|22/12/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|22/12/2016|15:40|22/12/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|22/12/2016|11:05|22/12/2016|07:05|22/12/2016|07:05||21/12/2016|07:30|2212||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3108|2016122210|22/12/2016|11:05|22/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|22/12/2016|15:40|23/12/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|22/12/2016|11:05|22/12/2016|07:05|22/12/2016|07:05||21/12/2016|07:30|2212||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3108|2016122210|22/12/2016|11:05|22/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|22/12/2016|15:40|23/12/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|22/12/2016|11:05|22/12/2016|07:05|22/12/2016|07:05||21/12/2016|07:30|2212||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3108|2016122210|22/12/2016|11:05|22/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|22/12/2016|15:40|23/12/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|22/12/2016|11:05|22/12/2016|07:05|22/12/2016|07:05||21/12/2016|07:30|2212||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3108|2016122210|22/12/2016|11:05|22/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|22/12/2016|15:40|23/12/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|22/12/2016|11:05|22/12/2016|07:05|22/12/2016|07:05||21/12/2016|07:30|2212||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3108|2016122210|22/12/2016|11:05|22/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|22/12/2016|15:40|23/12/2016|01:08||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|150|5||J|22/12/2016|11:05|22/12/2016|07:05|22/12/2016|07:05||21/12/2016|07:30|2212||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3109|2016122212|22/12/2016|11:05|22/12/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|22/12/2016|15:40|23/12/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|22/12/2016|11:05|22/12/2016|07:05|22/12/2016|07:05||21/12/2016|07:30|2212||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3109|2016122212|22/12/2016|11:05|22/12/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|22/12/2016|15:40|23/12/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||Y|22/12/2016|11:05|22/12/2016|07:05|22/12/2016|07:05||21/12/2016|07:30|2212||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3109|2016122212|22/12/2016|11:05|22/12/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|22/12/2016|15:40|23/12/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||Y|22/12/2016|11:05|22/12/2016|07:05|22/12/2016|07:05||21/12/2016|07:30|2212||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3109|2016122212|22/12/2016|11:05|22/12/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|22/12/2016|15:40|23/12/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|22/12/2016|11:05|22/12/2016|07:05|22/12/2016|07:05||21/12/2016|07:30|2212||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3110|2016122301|22/12/2016|20:10|23/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/12/2016|03:45|23/12/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|22/12/2016|20:10|22/12/2016|16:10|22/12/2016|16:10||22/12/2016|07:30|2312||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3110|2016122301|22/12/2016|20:10|23/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/12/2016|03:45|23/12/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||Y|22/12/2016|20:10|22/12/2016|16:10|22/12/2016|16:10||22/12/2016|07:30|2312||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3110|2016122301|22/12/2016|20:10|23/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/12/2016|03:45|23/12/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||Y|22/12/2016|20:10|22/12/2016|16:10|22/12/2016|16:10||22/12/2016|07:30|2312||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3110|2016122301|22/12/2016|20:10|23/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/12/2016|03:45|23/12/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|22/12/2016|20:10|22/12/2016|16:10|22/12/2016|16:10||22/12/2016|07:30|2312||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3834|2016122301|22/12/2016|23:45|23/12/2016|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|23/12/2016|01:55|23/12/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|22/12/2016|23:45|22/12/2016|17:50|22/12/2016|17:50||22/12/2016|07:30|2312||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3834|2016122301|22/12/2016|23:45|23/12/2016|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|23/12/2016|01:55|23/12/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|22/12/2016|23:45|22/12/2016|17:50|22/12/2016|17:50||22/12/2016|07:30|2312||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6444|2016122301|22/12/2016|22:25|23/12/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|23/12/2016|02:40|23/12/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|22/12/2016|22:25|22/12/2016|18:15|22/12/2016|18:15||22/12/2016|07:30|2312||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6444|2016122301|22/12/2016|22:25|23/12/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|23/12/2016|02:40|23/12/2016|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1||B|22/12/2016|22:25|22/12/2016|18:15|22/12/2016|18:15||22/12/2016|07:30|2312||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6444|2016122301|22/12/2016|22:25|23/12/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|23/12/2016|02:40|23/12/2016|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||B|22/12/2016|22:25|22/12/2016|18:15|22/12/2016|18:15||22/12/2016|07:30|2312||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0506|2016122301|22/12/2016|13:55|22/12/2016|20:50|PXA|04|WB07|02|||||||||||||PXA-04|722C-G-XA|22/12/2016|20:50|23/12/2016|09:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|22/12/2016|13:55|22/12/2016|09:55|22/12/2016|09:55||22/12/2016|07:30|2312|||CB1|
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0506|2016122301|22/12/2016|13:55|22/12/2016|20:50|PXA|04|WB07|02|||||||||||||PXA-04|722C-G-XA|22/12/2016|20:50|23/12/2016|09:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|60|6||1|22/12/2016|13:55|22/12/2016|09:55|22/12/2016|09:55||22/12/2016|07:30|2312|||CB1|
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3111|2016122302|22/12/2016|20:10|23/12/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|23/12/2016|03:45|23/12/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|22/12/2016|20:10|22/12/2016|16:10|22/12/2016|16:10||22/12/2016|07:30|2312||S1||
