61|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1332|2020061701|16/06/2020|03:17|16/06/2020|09:41|PG2|02|GB02|01|||||||||||||PG2-02|722C-G-G2|16/06/2020|09:41|17/06/2020|07:49||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|16/06/2020|03:17|15/06/2020|14:17|15/06/2020|14:17||15/06/2020|07:30|1706||S1|
62|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2233|2020061701|16/06/2020|10:30|16/06/2020|20:35|PXA|06|WB05|02|||||||||||||PXA-06|722C-G-XA|16/06/2020|20:35|17/06/2020|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|16/06/2020|10:30|16/06/2020|06:30|16/06/2020|06:30||15/06/2020|07:30|1706|||
63|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0275|2020061701|16/06/2020|10:30|16/06/2020|20:35|PXA|09|WB05|02|||||||||||||PXA-09|722C-G-XA|16/06/2020|20:35|17/06/2020|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|16/06/2020|10:30|16/06/2020|06:30|16/06/2020|06:30||15/06/2020|07:30|1706|||
64|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2234|2020061702|16/06/2020|10:30|16/06/2020|20:35|PXA|12|WB05|02|||||||||||||PXA-12|722C-G-XA|16/06/2020|20:35|17/06/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|16/06/2020|10:30|16/06/2020|06:30|16/06/2020|06:30||15/06/2020|07:30|1706|||
65|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2234|2020061702|16/06/2020|10:30|16/06/2020|20:35|PXA|12|WB05|02|||||||||||||PXA-12|722C-G-XA|16/06/2020|20:35|17/06/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|16/06/2020|10:30|16/06/2020|06:30|16/06/2020|06:30||15/06/2020|07:30|1706|||
66|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1333|2020061703|16/06/2020|15:26|16/06/2020|21:57|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|16/06/2020|21:57|17/06/2020|09:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|16/06/2020|15:26|16/06/2020|02:26|16/06/2020|02:26||15/06/2020|07:30|1706||S1|
67|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1333|2020061703|16/06/2020|15:26|16/06/2020|21:57|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|16/06/2020|21:57|17/06/2020|09:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|16/06/2020|15:26|16/06/2020|02:26|16/06/2020|02:26||15/06/2020|07:30|1706||S1|
68|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1334|2020061704|16/06/2020|15:26|16/06/2020|21:57|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|16/06/2020|21:57|17/06/2020|09:54||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|16/06/2020|15:26|16/06/2020|02:26|16/06/2020|02:26||15/06/2020|07:30|1706||S1|
69|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1334|2020061704|16/06/2020|15:26|16/06/2020|21:57|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|16/06/2020|21:57|17/06/2020|09:54||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|16/06/2020|15:26|16/06/2020|02:26|16/06/2020|02:26||15/06/2020|07:30|1706||S1|
70|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1335|2020061705|16/06/2020|15:26|16/06/2020|21:57|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|16/06/2020|21:57|17/06/2020|10:32||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|120|4||F|16/06/2020|15:26|16/06/2020|02:26|16/06/2020|02:26||15/06/2020|07:30|1706||S1|
71|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1336|2020061706|17/06/2020|03:17|17/06/2020|09:41|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|17/06/2020|09:41|17/06/2020|11:10||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|17/06/2020|03:17|16/06/2020|14:17|16/06/2020|14:17||16/06/2020|07:30|1706||S1|
72|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1336|2020061706|17/06/2020|03:17|17/06/2020|09:41|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|17/06/2020|09:41|17/06/2020|11:10||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|17/06/2020|03:17|16/06/2020|14:17|16/06/2020|14:17||16/06/2020|07:30|1706||S1|
73|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1794|2020061801|16/06/2020|23:24|17/06/2020|03:34|PSF|02|EB03|02|||||||||||||PSF-02|722E-B-PK|17/06/2020|03:34|18/06/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|60|6||C|16/06/2020|23:24|16/06/2020|18:24|16/06/2020|18:24||16/06/2020|07:30|1806|||
74|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1556|2020061801|18/06/2020|03:17|18/06/2020|10:19|PK2|13|GB02|01|||||||||||||PK2-13|722C-C-C2|18/06/2020|10:19|18/06/2020|22:56||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|18/06/2020|03:17|17/06/2020|22:24|17/06/2020|22:24||17/06/2020|07:30|1806|||
75|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1337|2020061801|17/06/2020|03:17|17/06/2020|09:41|PG2|02|GB02|01|||||||||||||PG2-02|722C-G-G2|17/06/2020|09:41|18/06/2020|07:49||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|17/06/2020|03:17|16/06/2020|14:17|16/06/2020|14:17||16/06/2020|07:30|1806||S1|
76|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1337|2020061801|17/06/2020|03:17|17/06/2020|09:41|PG2|02|GB02|01|||||||||||||PG2-02|722C-G-G2|17/06/2020|09:41|18/06/2020|07:49||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|17/06/2020|03:17|16/06/2020|14:17|16/06/2020|14:17||16/06/2020|07:30|1806||S1|
77|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2235|2020061801|17/06/2020|10:30|17/06/2020|20:35|PXA|06|WB05|02|||||||||||||PXA-06|722C-G-XA|17/06/2020|20:35|18/06/2020|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|300|30||H|17/06/2020|10:30|17/06/2020|06:30|17/06/2020|06:30||16/06/2020|07:30|1806|||
78|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0276|2020061801|17/06/2020|10:30|17/06/2020|20:35|PXA|09|WB05|02|||||||||||||PXA-09|722C-G-XA|17/06/2020|20:35|18/06/2020|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|17/06/2020|10:30|17/06/2020|06:30|17/06/2020|06:30||16/06/2020|07:30|1806|||
79|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2236|2020061802|17/06/2020|10:30|17/06/2020|20:35|PXA|12|WB05|02|||||||||||||PXA-12|722C-G-XA|17/06/2020|20:35|18/06/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|17/06/2020|10:30|17/06/2020|06:30|17/06/2020|06:30||16/06/2020|07:30|1806|||
80|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2236|2020061802|17/06/2020|10:30|17/06/2020|20:35|PXA|12|WB05|02|||||||||||||PXA-12|722C-G-XA|17/06/2020|20:35|18/06/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|290|29||H|17/06/2020|10:30|17/06/2020|06:30|17/06/2020|06:30||16/06/2020|07:30|1806|||
81|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1338|2020061803|17/06/2020|15:26|17/06/2020|21:57|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|17/06/2020|21:57|18/06/2020|09:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|17/06/2020|15:26|17/06/2020|02:26|17/06/2020|02:26||16/06/2020|07:30|1806||S1|
82|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1338|2020061803|17/06/2020|15:26|17/06/2020|21:57|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|17/06/2020|21:57|18/06/2020|09:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|17/06/2020|15:26|17/06/2020|02:26|17/06/2020|02:26||16/06/2020|07:30|1806||S1|
83|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1339|2020061804|17/06/2020|15:26|17/06/2020|21:57|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|17/06/2020|21:57|18/06/2020|09:54||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|17/06/2020|15:26|17/06/2020|02:26|17/06/2020|02:26||16/06/2020|07:30|1806||S1|
84|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1339|2020061804|17/06/2020|15:26|17/06/2020|21:57|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|17/06/2020|21:57|18/06/2020|09:54||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|17/06/2020|15:26|17/06/2020|02:26|17/06/2020|02:26||16/06/2020|07:30|1806||S1|
85|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1340|2020061805|17/06/2020|15:26|17/06/2020|21:57|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|17/06/2020|21:57|18/06/2020|10:32||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|120|4||F|17/06/2020|15:26|17/06/2020|02:26|17/06/2020|02:26||16/06/2020|07:30|1806||S1|
86|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1341|2020061806|18/06/2020|03:17|18/06/2020|09:41|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|18/06/2020|09:41|18/06/2020|11:10||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|18/06/2020|03:17|17/06/2020|14:17|17/06/2020|14:17||17/06/2020|07:30|1806||S1|
87|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1341|2020061806|18/06/2020|03:17|18/06/2020|09:41|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|18/06/2020|09:41|18/06/2020|11:10||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|18/06/2020|03:17|17/06/2020|14:17|17/06/2020|14:17||17/06/2020|07:30|1806||S1|
88|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1795|2020061901|17/06/2020|23:24|18/06/2020|03:34|PSF|02|EB03|02|||||||||||||PSF-02|722E-B-PK|18/06/2020|03:34|19/06/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|40|4||C|17/06/2020|23:24|17/06/2020|18:24|17/06/2020|18:24||17/06/2020|07:30|1906|||
