18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8158|2019042306|23/04/2019|15:11|23/04/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|23/04/2019|20:35|23/04/2019|22:33||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|23/04/2019|15:11|23/04/2019|11:01|23/04/2019|11:01||23/04/2019|07:30|2304||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8159|2019042307|23/04/2019|15:11|23/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|23/04/2019|20:35|24/04/2019|01:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|23/04/2019|15:11|23/04/2019|11:01|23/04/2019|11:01||23/04/2019|07:30|2304||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8159|2019042307|23/04/2019|15:11|23/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|23/04/2019|20:35|24/04/2019|01:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|23/04/2019|15:11|23/04/2019|11:01|23/04/2019|11:01||23/04/2019|07:30|2304||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8159|2019042307|23/04/2019|15:11|23/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|23/04/2019|20:35|24/04/2019|01:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|12|3||F|23/04/2019|15:11|23/04/2019|11:01|23/04/2019|11:01||23/04/2019|07:30|2304||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8159|2019042307|23/04/2019|15:11|23/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|23/04/2019|20:35|24/04/2019|01:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|16|4||F|23/04/2019|15:11|23/04/2019|11:01|23/04/2019|11:01||23/04/2019|07:30|2304||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8160|2019042308|23/04/2019|15:11|23/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|23/04/2019|20:35|24/04/2019|04:03||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|23/04/2019|15:11|23/04/2019|11:01|23/04/2019|11:01||23/04/2019|07:30|2304||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8160|2019042308|23/04/2019|15:11|23/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|23/04/2019|20:35|24/04/2019|04:03||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|23/04/2019|15:11|23/04/2019|11:01|23/04/2019|11:01||23/04/2019|07:30|2304||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8160|2019042308|23/04/2019|15:11|23/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|23/04/2019|20:35|24/04/2019|04:03||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|23/04/2019|15:11|23/04/2019|11:01|23/04/2019|11:01||23/04/2019|07:30|2304||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8160|2019042308|23/04/2019|15:11|23/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|23/04/2019|20:35|24/04/2019|04:03||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|23/04/2019|15:11|23/04/2019|11:01|23/04/2019|11:01||23/04/2019|07:30|2304||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8160|2019042308|23/04/2019|15:11|23/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|23/04/2019|20:35|24/04/2019|04:03||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|23/04/2019|15:11|23/04/2019|11:01|23/04/2019|11:01||23/04/2019|07:30|2304||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2029|2019042401|23/04/2019|21:35|24/04/2019|02:40|PSF|01|ED15|02|||||||||||||PSF-01|722E-B-PK|24/04/2019|02:40|24/04/2019|07:30||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|M3-11-43|10|10|1||D|23/04/2019|21:35|23/04/2019|16:35|23/04/2019|16:35||23/04/2019|07:30|2404|||CB2|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0629|2019042401|24/04/2019|09:15|24/04/2019|16:15|KD02|01|KD02|01|||||||||||||||||24/04/2019|16:15||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||24/04/2019|09:15|24/04/2019|04:22|24/04/2019|04:22||23/04/2019|07:30|2404|2|||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0629|2019042401|24/04/2019|09:15|24/04/2019|16:15|KD02|01|KD02|01|||||||||||||||||24/04/2019|16:15||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||24/04/2019|09:15|24/04/2019|04:22|24/04/2019|04:22||23/04/2019|07:30|2404|2|||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7467|2019042401|23/04/2019|15:34|23/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|23/04/2019|21:06|24/04/2019|08:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|23/04/2019|15:34|23/04/2019|09:39|23/04/2019|09:39||23/04/2019|07:30|2404||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7467|2019042401|23/04/2019|15:34|23/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|23/04/2019|21:06|24/04/2019|08:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|44|11||F|23/04/2019|15:34|23/04/2019|09:39|23/04/2019|09:39||23/04/2019|07:30|2404||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7467|2019042401|23/04/2019|15:34|23/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|23/04/2019|21:06|24/04/2019|08:13||3|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|23/04/2019|15:34|23/04/2019|09:39|23/04/2019|09:39||23/04/2019|07:30|2404|2|F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7467|2019042401|23/04/2019|15:34|23/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|23/04/2019|21:06|24/04/2019|08:13||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|23/04/2019|15:34|23/04/2019|09:39|23/04/2019|09:39||23/04/2019|07:30|2404||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7467|2019042401|23/04/2019|15:34|23/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|23/04/2019|21:06|24/04/2019|08:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|23/04/2019|15:34|23/04/2019|09:39|23/04/2019|09:39||23/04/2019|07:30|2404||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7467|2019042401|23/04/2019|15:34|23/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|23/04/2019|21:06|24/04/2019|08:13||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|23/04/2019|15:34|23/04/2019|09:39|23/04/2019|09:39||23/04/2019|07:30|2404||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7467|2019042401|23/04/2019|15:34|23/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|23/04/2019|21:06|24/04/2019|08:13||7|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|23/04/2019|15:34|23/04/2019|09:39|23/04/2019|09:39||23/04/2019|07:30|2404|2|F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7471|2019042401|24/04/2019|03:31|24/04/2019|09:06|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|24/04/2019|09:06|24/04/2019|22:33||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|32|2||H|24/04/2019|03:31|23/04/2019|21:36|23/04/2019|21:36||23/04/2019|07:30|2404||MX||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8161|2019042401|23/04/2019|15:11|23/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|23/04/2019|20:35|24/04/2019|08:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|23/04/2019|15:11|23/04/2019|11:01|23/04/2019|11:01||23/04/2019|07:30|2404||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8161|2019042401|23/04/2019|15:11|23/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|23/04/2019|20:35|24/04/2019|08:13||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|23/04/2019|15:11|23/04/2019|11:01|23/04/2019|11:01||23/04/2019|07:30|2404||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8161|2019042401|23/04/2019|15:11|23/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|23/04/2019|20:35|24/04/2019|08:13||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|23/04/2019|15:11|23/04/2019|11:01|23/04/2019|11:01||23/04/2019|07:30|2404||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8161|2019042401|23/04/2019|15:11|23/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|23/04/2019|20:35|24/04/2019|08:13||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|23/04/2019|15:11|23/04/2019|11:01|23/04/2019|11:01||23/04/2019|07:30|2404||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0630|2019042402|24/04/2019|21:12|25/04/2019|04:04|KD02|02|KD02|02|||||||||||||||||25/04/2019|04:04||1|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|18|6|||24/04/2019|21:12|24/04/2019|16:19|24/04/2019|16:19||24/04/2019|07:30|2404|2|||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7468|2019042402|24/04/2019|03:31|24/04/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|24/04/2019|09:06|24/04/2019|11:16||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|24/04/2019|03:31|23/04/2019|21:36|23/04/2019|21:36||23/04/2019|07:30|2404||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7468|2019042402|24/04/2019|03:31|24/04/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|24/04/2019|09:06|24/04/2019|11:16||2|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|24/04/2019|03:31|23/04/2019|21:36|23/04/2019|21:36||23/04/2019|07:30|2404||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7468|2019042402|24/04/2019|03:31|24/04/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|24/04/2019|09:06|24/04/2019|11:16||3|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|8|2||F|24/04/2019|03:31|23/04/2019|21:36|23/04/2019|21:36||23/04/2019|07:30|2404||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7468|2019042402|24/04/2019|03:31|24/04/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|24/04/2019|09:06|24/04/2019|11:16||4|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|24/04/2019|03:31|23/04/2019|21:36|23/04/2019|21:36||23/04/2019|07:30|2404|2|F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7468|2019042402|24/04/2019|03:31|24/04/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|24/04/2019|09:06|24/04/2019|11:16||5|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|24/04/2019|03:31|23/04/2019|21:36|23/04/2019|21:36||23/04/2019|07:30|2404|2|F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8162|2019042402|24/04/2019|03:20|24/04/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|24/04/2019|08:35|24/04/2019|10:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|24/04/2019|03:20|23/04/2019|23:10|23/04/2019|23:10||23/04/2019|07:30|2404||||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8162|2019042402|24/04/2019|03:20|24/04/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|24/04/2019|08:35|24/04/2019|10:33||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|24/04/2019|03:20|23/04/2019|23:10|23/04/2019|23:10||23/04/2019|07:30|2404||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8162|2019042402|24/04/2019|03:20|24/04/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|24/04/2019|08:35|24/04/2019|10:33||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|24/04/2019|03:20|23/04/2019|23:10|23/04/2019|23:10||23/04/2019|07:30|2404||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8162|2019042402|24/04/2019|03:20|24/04/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|24/04/2019|08:35|24/04/2019|10:33||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|24/04/2019|03:20|23/04/2019|23:10|23/04/2019|23:10||23/04/2019|07:30|2404||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7469|2019042403|24/04/2019|03:31|24/04/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|24/04/2019|09:06|24/04/2019|15:20||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|24|6||F|24/04/2019|03:31|23/04/2019|21:36|23/04/2019|21:36||23/04/2019|07:30|2404||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7469|2019042403|24/04/2019|03:31|24/04/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|24/04/2019|09:06|24/04/2019|15:20||2|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|24/04/2019|03:31|23/04/2019|21:36|23/04/2019|21:36||23/04/2019|07:30|2404||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7469|2019042403|24/04/2019|03:31|24/04/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|24/04/2019|09:06|24/04/2019|15:20||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|24/04/2019|03:31|23/04/2019|21:36|23/04/2019|21:36||23/04/2019|07:30|2404||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7469|2019042403|24/04/2019|03:31|24/04/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|24/04/2019|09:06|24/04/2019|15:20||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|24/04/2019|03:31|23/04/2019|21:36|23/04/2019|21:36||23/04/2019|07:30|2404||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7469|2019042403|24/04/2019|03:31|24/04/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|24/04/2019|09:06|24/04/2019|15:20||5|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|24/04/2019|03:31|23/04/2019|21:36|23/04/2019|21:36||23/04/2019|07:30|2404|2|F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7469|2019042403|24/04/2019|03:31|24/04/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|24/04/2019|09:06|24/04/2019|15:20||6|86120-0KA50-00|RECEIVER ASSY  RADIO|H559|SA.R -  14|4|4|1||F|24/04/2019|03:31|23/04/2019|21:36|23/04/2019|21:36||23/04/2019|07:30|2404||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8163|2019042403|24/04/2019|03:20|24/04/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|24/04/2019|08:35|24/04/2019|13:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|24/04/2019|03:20|23/04/2019|23:10|23/04/2019|23:10||23/04/2019|07:30|2404||||
